id,x,y,ux,uy,fintx,finty,bcx,bcy
220,0.1978195858656955,0.8371544025730275,0.05656388707463125,0.3733881764726441,3.816391647148976e-17,-2.983724378680108e-16,0,0
221,0.0,0.7800000000006034,0.0,0.3699972200488873,-0.0362310859948823,-1.6653345369377348e-16,1,0
222,0.2167952072862091,0.8433402931775711,0.061318289020814515,0.37386453096033984,-1.734723475976807e-18,-1.3530843112619095e-16,0,0
223,0.235748619748529,0.849543486754686,0.06618518468192612,0.3742437410565834,3.816391647148976e-17,1.7347234759768068e-17,0,0
224,0.2547467420502566,0.8557366880770754,0.07108033265282047,0.3745510276361945,4.6837533851373785e-17,-3.226585665316861e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.07625748667150471,0.37821311367449933,-5.2041704279304207e-17,-2.6020852139652106e-18,0,0
226,0.2969223805557124,0.8876785710449975,0.08056102943221886,0.3789331486685103,-7.112366251504909e-17,8.326672684688674e-17,0,0
227,0.3159379709422736,0.8938674453952731,0.08462162028742455,0.37985979320796576,1.231653667943533e-16,3.400058012914542e-16,0,0
228,0.3349536736571804,0.9000561783220136,0.08867778607115906,0.3809309217595908,-2.949029909160572e-17,-4.163336342344337e-17,0,0
229,0.3539692928897979,0.9062443250339622,0.09291471228042862,0.3820389038156799,-1.3270634591222574e-16,-2.255140518769849e-16,0,0
230,0.3729967576007752,0.9124474890521754,0.09733091033270723,0.3830872049225256,7.979727989493313e-17,1.9428902930940242e-16,0,0
231,0.3920292030225192,0.9186563333455025,0.10173693405809558,0.3840264642434695,-2.6020852139652106e-17,1.5612511283791264e-16,0,0
232,0.4112023650488376,0.9250200085106371,0.105926746440658,0.3849025969268163,6.938893903907227e-17,-1.0408340855860844e-16,0,0
233,0.4325949724565162,0.9332320331316044,0.11016182128316347,0.38608313738765054,-5.377642775528102e-17,-3.452099717193846e-16,0,0
234,0.4471645371379604,0.9487140138341514,0.11265506217956471,0.38898435528255537,1.1796119636642288e-16,-5.551115123125783e-17,0,0
235,0.4991812114214133,0.9659115640647684,0.12227535565849876,0.3920706458897185,4.510281037539698e-17,1.0755285551056204e-16,0,0
236,0.5499999543808936,0.9838222177218124,0.13236529742791128,0.3960527497687691,6.938893903907227e-17,2.1857515797307772e-16,0,0
237,0.5600000000016645,1.0,0.1345895051485192,0.4,-1.3183898417423734e-16,0.0360822363118845,0,4
238,0.0169216989252557,0.7694081367829876,0.0051467720746079726,0.36818200364950426,-1.3357370765021415e-16,-1.9775847626135598e-16,0,0
239,0.2737592098766171,0.8619272379055596,0.075805441742501,0.37488695183173754,-9.367506770274757e-17,-2.1033522146218784e-16,0,0
240,0.4677074816481769,0.9443020814837164,0.11660496327518513,0.38769401835474854,-6.852157730108388e-17,7.979727989493313e-17,0,0
241,0.4898432746083984,0.9485589910907996,0.12086924265157836,0.3882801158961149,6.418476861114186e-17,-2.220446049250313e-16,0,0
242,0.5209392367668502,0.9629701991650728,0.1268636639958372,0.39119798254711086,-1.0408340855860844e-17,-1.249000902703301e-16,0,0
243,0.5420645672740436,0.9671713062850542,0.13096866074991795,0.3920035695197572,-2.255140518769849e-17,6.938893903907228e-18,0,0
244,0.5700000703458463,0.9826795325377052,0.13593403142411212,0.3956884265490159,3.816391647148976e-17,-3.642919299551295e-17,0,0
245,0.5800000000015259,1.0,0.13802893962592772,0.4,1.1118493278838848e-16,0.0360859635977152,0,4
246,0.6000000000013872,1.0,0.14123333052727477,0.4,0.0,0.0360587471236172,0,4
247,0.5890510582990295,0.9825211575217156,0.13910798797651658,0.3955751599719584,-3.122502256758253e-17,1.3530843112619095e-16,0,0
248,0.1557450329986728,0.8052712394879253,0.046686234904918605,0.3696582540587205,-5.377642775528102e-17,2.463307335887066e-16,0,0
249,0.1367270909379457,0.7991023875835775,0.04142318392677738,0.3694284569273098,5.551115123125783e-17,9.367506770274757e-17,0,0
250,0.1177057250087933,0.7929089857673084,0.0359064126116498,0.3692934979669319,9.194034422677078e-17,-3.8163916471489756e-16,0,0
251,0.098611120192117,0.7866369344249151,0.030253574038813045,0.3691361971260488,-1.5612511283791264e-17,-2.7755575615628914e-16,0,0
252,0.0790696583200354,0.7798667773791614,0.02446520741575898,0.3687928015484826,1.1796119636642288e-16,-2.42861286636753e-16,0,0
253,0.0552089132993632,0.7727621549686631,0.017291601167990854,0.368251515225721,3.2959746043559335e-17,-8.326672684688674e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.05164589630065641,0.3700307079079082,-5.2041704279304207e-17,-2.740863092043355e-16,0,0
255,0.1937406440931298,0.8176182916779029,0.05640324762764178,0.3704975332155961,6.852157730108388e-17,1.457167719820518e-16,0,0
256,0.0350961616381038,0.7594079284049761,0.011090372688920946,0.3668050564179253,-6.938893903907228e-18,-2.740863092043355e-16,0,0
257,0.2126956130867421,0.823760074580522,0.06110745447737327,0.3709572499785694,-1.1102230246251563e-16,3.3306690738754696e-16,0,0
258,0.0,0.7600000000006839,0.0,0.3673938622672178,-0.0362538088178381,1.6826817716975031e-16,1,0
259,0.2316437316137446,0.8299670250431002,0.06586939495115064,0.37133499542402304,-1.3877787807814454e-16,1.491862189340054e-16,0,0
260,0.2506017011704864,0.8361806535794347,0.0706708063101091,0.3715996471163766,-1.908195823574488e-17,2.498001805406602e-16,0,0
261,0.2696175229084249,0.8423662386702855,0.07539438923380147,0.3718048281320577,5.030698080332741e-17,3.538835890992686e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.08022899624531452,0.37536623570086247,5.551115123125783e-17,8.586881206085195e-17,0,0
263,0.3117898578673219,0.8743051477493082,0.08438377880596408,0.37605782970428936,-8.673617379884035e-19,-2.8102520310824275e-16,0,0
264,0.3308052282174774,0.8804938347790283,0.0884406325811985,0.37695004572090907,5.898059818321144e-17,1.700029006457271e-16,0,0
265,0.3498203016261358,0.8866821640819743,0.0925783045536618,0.3779598813253766,-5.551115123125783e-17,2.0469737016526324e-16,0,0
266,0.3688364449879797,0.8928716011634728,0.096850724177435,0.37897884173674945,-5.2041704279304207e-17,4.510281037539698e-17,0,0
267,0.3878552082633392,0.8990645244784968,0.10115142267075336,0.37992683390406634,8.673617379884035e-18,-1.214306433183765e-16,0,0
268,0.4068648251620828,0.9052471866319716,0.10529777099883283,0.3807817883662909,4.250072516143178e-17,1.52655665885959e-16,0,0
269,0.4258802386823284,0.9114351269363872,0.1091782666673524,0.38158582188379897,-4.4235448637408575e-17,2.983724378680108e-16,0,0
270,0.450523315968862,0.9326235869717556,0.11360309284302603,0.3855329096597822,-3.642919299551295e-17,1.491862189340054e-16,0,0
271,0.5075654096211814,0.9512118479600372,0.12443775672870837,0.3886377301711368,5.377642775528102e-17,-1.700029006457271e-16,0,0
272,0.5600000599317803,0.9704874003808742,0.13421225383263213,0.3926669923399612,4.6837533851373785e-17,1.769417945496343e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.14243162693446787,0.3957121030728187,-8.153200337090992e-17,5.551115123125783e-17,0,0
274,0.6200000000012484,1.0,0.14442273408009007,0.4,-7.63278329429795e-17,0.036085361937031,0,4
275,0.0173205148147118,0.7500000607246693,0.0053776397662545295,0.36586773990003074,1.301042606982605e-16,1.734723475976807e-16,0,0
276,0.2886283341957554,0.8485546098437289,0.07989258606294544,0.37207070288832755,-1.0408340855860844e-16,-2.693158196453993e-16,0,0
277,0.4448943049038018,0.9176210578301276,0.11282581082696011,0.3824034480734209,-1.6653345369377348e-16,-5.464378949326943e-17,0,0
278,0.4641677991303749,0.9230122238890252,0.11646029116958051,0.3831058379710407,5.724587470723462e-17,5.2041704279304207e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.12003664888471342,0.384212473985235,7.546047120499111e-17,-1.52655665885959e-16,0,0
280,0.5022727688005876,0.9351623120149216,0.12382907483895307,0.38507986920311366,-1.3877787807814457e-17,6.245004513516506e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.1274334856630088,0.38642559457241227,7.45931094670027e-17,1.3183898417423734e-16,0,0
282,0.5388731034008772,0.9488469074113416,0.1307610959204542,0.38766247138907023,-1.0408340855860844e-16,-2.0816681711721685e-17,0,0
283,0.5575304414975415,0.9544239295941528,0.13402989885778613,0.38873300526298765,7.025630077706069e-17,-2.324529457808921e-16,0,0
284,0.5776157598116254,0.9635578685797812,0.13729285560343563,0.3907608851123055,-2.0816681711721685e-17,-5.551115123125783e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.14082754442569104,0.3912295204735324,6.591949208711867e-17,1.873501354054952e-16,0,0
286,0.6303961250911536,0.9804056793865074,0.146052903954036,0.3949033175679837,1.89084858881472e-16,-3.642919299551295e-17,0,0
287,0.1706125642079759,0.791907044892644,0.051370058595240894,0.36730041089369453,1.908195823574488e-17,6.938893903907228e-18,0,0
288,0.1516026703952819,0.7857267171305097,0.04623203374924039,0.3670750247864052,-2.255140518769849e-17,1.734723475976807e-16,0,0
289,0.132591679134009,0.7795507229785994,0.04081686044911945,0.36699233523047964,-9.280770596475918e-17,4.163336342344337e-16,0,0
290,0.1135606365439844,0.7733531773829366,0.03520642585559481,0.36696554091907446,-9.020562075079396e-17,2.0816681711721683e-16,0,0
291,0.0945658003156294,0.7671905752370214,0.029538103636136268,0.36686854468280455,-1.7347234759768068e-17,3.226585665316861e-16,0,0
292,0.0755488728118404,0.7610030768241174,0.02384125672298738,0.3665892889626642,-9.887923813067799e-17,1.6653345369377348e-16,0,0
293,0.0532456391120571,0.7503856165130752,0.017085892460793874,0.36561307974847035,-4.163336342344337e-17,2.0469737016526324e-16,0,0
294,0.1896121652199687,0.7980745007378505,0.05625122385850588,0.3676624986101939,-5.377642775528102e-17,1.3530843112619095e-16,0,0
295,0.2086118141293398,0.8042517345233222,0.060990635911651686,0.36808227679956285,-5.2909066017292616e-17,1.006139616066548e-16,0,0
296,0.0346409311917243,0.7400001471549682,0.011193361154633775,0.36454327182437485,-3.2959746043559335e-17,2.8796409701215003e-16,0,0
297,0.2275568284591009,0.8103804764963927,0.06569278269072788,0.3684452435751147,1.2836953722228372e-16,-2.324529457808921e-16,0,0
298,0.0,0.7400000000007427,0.0,0.3650347229666735,-0.036252585778074,-1.9081958235744878e-16,1,0
299,0.2464977589944202,0.8166103899575263,0.07039823858107652,0.3687055930200913,1.1969591984239971e-16,-2.255140518769849e-16,0,0
300,0.2654847669287553,0.8228053487091271,0.07506431197986198,0.3688510995166137,1.0408340855860844e-17,-3.573530360512222e-16,0,0
301,0.2844843832286786,0.8289928939067882,0.079582123283334,0.36897174878772115,8.760353553682876e-17,1.6306400674181987e-16,0,0
302,0.3076423683574192,0.8547433921086063,0.08414390282080368,0.3725010100773034,1.214306433183765e-16,8.023096076392733e-17,0,0
303,0.3266570993641527,0.8609319644185345,0.08824812569186623,0.37313798524520475,-1.873501354054952e-16,-1.457167719820518e-16,0,0
304,0.3456721488216936,0.8671204540218347,0.09235002995450686,0.37394472077232527,3.816391647148976e-17,3.122502256758253e-17,0,0
305,0.3646870199164394,0.8733086821017958,0.0965261038822785,0.3748314687554924,6.505213034913027e-17,-6.591949208711867e-17,0,0
306,0.3837028715785791,0.8794980531283216,0.10072880391085248,0.37570754228089176,1.0755285551056204e-16,-9.020562075079396e-17,0,0
307,0.4027167040710303,0.8856853218801072,0.10482921402691596,0.376525913009965,-1.4137996329210978e-16,-9.714451465470121e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.10872578862313467,0.3773008186627277,1.1796119636642288e-16,3.816391647148976e-17,0,0
309,0.440746806496952,0.8980608821426193,0.11242562813734781,0.3780864593103302,1.006139616066548e-16,-3.677613769070831e-16,0,0
310,0.6169132349695035,0.968557020739917,0.14381653920829934,0.39175631243168896,-1.1449174941446927e-16,6.938893903907228e-18,0,0
311,0.6400000000011098,1.0,0.14770455122639783,0.4,-6.938893903907228e-18,0.0360739597964498,0,4
312,0.0166650483123072,0.7296368077910795,0.005304515442655981,0.36359516782626466,-1.4051260155412135e-16,4.8572257327350605e-17,0,0
313,0.3034956062623645,0.8351819657395729,0.0839034868781005,0.3691813959486363,-1.249000902703301e-16,3.2526065174565127e-17,0,0
314,0.4598036237872508,0.9041154841512252,0.11605004992425028,0.3789074234071008,-8.673617379884034e-17,-2.749536709423239e-16,0,0
315,0.4787744628418278,0.9104369317061928,0.11968675387472313,0.3798863513104412,1.89084858881472e-16,2.289834988289385e-16,0,0
316,0.4977899411994762,0.91662491193542,0.12340539514034532,0.3809131719374706,-2.480654570646834e-16,-1.3877787807814457e-17,0,0
317,0.5168614783071614,0.922641837585564,0.12712439207121126,0.38194357188878253,1.8388068845354155e-16,1.8041124150158796e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.1306584952259011,0.3830702086578912,-1.48318857196017e-16,-9.367506770274757e-17,0,0
319,0.5548384083788729,0.9351883092592784,0.13396608881079436,0.3841692836348348,5.377642775528102e-17,3.469446951953614e-18,0,0
320,0.573855336662267,0.9413759882844228,0.13706679993945284,0.38531036120801965,-1.474514954580286e-16,9.714451465470121e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.14011288937012456,0.3864729733323933,1.240327285323417e-16,-2.289834988289385e-16,0,0
322,0.6122242360824861,0.9526667270246733,0.14326451791788858,0.38760006281250536,0.0,-2.0469737016526324e-16,0,0
323,0.6507398784103839,0.983106677747061,0.14957534744795942,0.3956139456116751,-5.377642775528102e-17,-6.071532165918825e-17,0,0
324,0.6305890104766197,0.9598830553769048,0.14633241288810206,0.3893524721700312,2.246466901389965e-16,2.463307335887066e-16,0,0
325,0.660000000000971,1.0,0.15102880336038807,0.4,5.898059818321144e-17,0.0360823014562834,0,4
326,0.1854730646364886,0.7785250806806803,0.05602288433936316,0.3648946999375446,-2.0816681711721685e-17,-7.979727989493313e-17,0,0
327,0.1664743507801187,0.7723481414842115,0.0509723553876657,0.3646683627268445,9.020562075079396e-17,-6.938893903907228e-18,0,0
328,0.1474653043129695,0.7661807663561011,0.0456613370341667,0.364590996578761,8.153200337090992e-17,-2.671474153004283e-16,0,0
329,0.1284454144006158,0.7599985242455293,0.040130096835909394,0.36462268729885605,-9.194034422677078e-17,-3.920475055707584e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.034485382394697894,0.3646571883751073,1.6046192152785466e-16,-1.734723475976807e-16,0,0
331,0.0904157795496086,0.7476278334601761,0.028802069028091185,0.3645699756414697,2.949029909160572e-17,-2.3939183968479943e-16,0,0
332,0.071295531274851,0.741128788907888,0.023032455539358305,0.3642503846941019,3.2959746043559335e-17,-1.3877787807814457e-17,0,0
333,0.0511003679872574,0.7308682009876969,0.01680672337994145,0.36332950481124016,7.45931094670027e-17,-9.714451465470121e-17,0,0
334,0.2044703623315943,0.7846994210426421,0.06086445032980607,0.3652207966629802,-6.0715321659188256e-18,-1.0408340855860844e-16,0,0
335,0.2234699142584383,0.7908704194894725,0.06559031278099302,0.3655474189576398,5.2909066017292616e-17,-1.52655665885959e-16,0,0
336,0.0319084399742076,0.7202575281260865,0.01056228183532143,0.3623642459559888,3.382710778154774e-17,-4.3541559247017863e-16,0,0
337,0.2424197987159729,0.7970371610848608,0.07025071717154244,0.36578460500170146,-1.214306433183765e-16,3.78169717762944e-16,0,0
338,0.0,0.7200000000008053,0.0,0.36297231840561955,-0.0362616254562243,7.979727989493313e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.07485984103585194,0.3659019219764225,-2.5153490401663706e-17,3.677613769070831e-16,0,0
340,0.2803527630928152,0.8094295575184054,0.07935438312133637,0.3659443257260175,-1.8561541192951838e-16,1.9428902930940242e-16,0,0
341,0.299348158729572,0.8156209481442758,0.08370847743460322,0.3660021992558791,1.0234868508263162e-16,1.3530843112619095e-16,0,0
342,0.3225093742570958,0.8413704520315554,0.08807129799025824,0.3695610640394318,-3.4694469519536136e-17,2.259477327459791e-16,0,0
343,0.3415239781008065,0.8475589361699659,0.09218567653238985,0.3701223474182619,-2.255140518769849e-17,-2.775557561562892e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.09631928135749879,0.3708103379712918,2.3418766925686896e-17,4.510281037539698e-17,0,0
345,0.3795541504692712,0.8599360069763291,0.10045748931530109,0.37154286693509603,-5.377642775528102e-17,2.775557561562892e-17,0,0
346,0.398569203786075,0.866123952508582,0.10451191023758315,0.37225994203883195,4.4235448637408575e-17,8.673617379884034e-17,0,0
347,0.4175838690725242,0.8723120295931008,0.10839650316693249,0.3729548060630165,-1.0234868508263162e-16,-1.006139616066548e-16,0,0
348,0.4365976505120054,0.8784995286874513,0.11210311545921416,0.3736693478681428,7.37257477290143e-17,4.0245584642661925e-16,0,0
349,0.4556120692963087,0.8846869776686452,0.1157136986964575,0.37446211922992323,1.8214596497756478e-17,3.9551695252271197e-16,0,0
350,0.6436269905227948,0.9676984358934254,0.14850214503214457,0.3914112208005327,-1.8041124150158796e-16,6.938893903907228e-18,0,0
351,0.6690760261163456,0.9833553586905032,0.15268025320114295,0.3956773657491299,4.6837533851373785e-17,4.510281037539698e-17,0,0
352,0.6800000000008324,1.0,0.15426803027042793,0.4,-7.63278329429795e-17,0.0360858270071742,0,4
353,0.0165694973385407,0.7078206189146546,0.005438973527651185,0.3613641997038799,4.087442190270352e-17,-1.0928757898653883e-16,0,0
354,0.3183617598859174,0.8218093947767399,0.08793027077090426,0.3661744922791175,8.326672684688674e-17,-1.8041124150158796e-16,0,0
355,0.4746263000542394,0.8908748316707424,0.11933605599561774,0.3753694589220074,-2.255140518769849e-16,-2.498001805406602e-16,0,0
356,0.4936408923919625,0.8970627807497629,0.12301610516924694,0.3763838719557302,1.474514954580286e-16,2.1857515797307772e-16,0,0
357,0.512656541724588,0.9032503122716352,0.12669582405971339,0.3774612778564809,1.0755285551056204e-16,-3.677613769070831e-16,0,0
358,0.5316724351709358,0.9094378794804142,0.13025329883850156,0.3785497904760392,-1.4224732503009818e-16,-6.245004513516506e-17,0,0
