id,x,y,ux,uy,fintx,finty,bcx,bcy
605,0.5679471335582691,0.8301946364850848,0.13858236837009222,0.35790824168918606,-2.0556473190325164e-16,-8.673617379884034e-17,0,0
606,0.5869458228334559,0.8363899232966079,0.14169654763397824,0.3587245364453725,1.0928757898653883e-16,-2.3939183968479943e-16,0,0
607,0.6059568550944723,0.8425790102813623,0.14454175310183612,0.35980935830031835,9.887923813067799e-17,2.8102520310824275e-16,0,0
608,0.6249718042687384,0.8487666712665545,0.14740254343309017,0.36081974075099454,-9.020562075079396e-17,1.3877787807814457e-17,0,0
609,0.6439877522856071,0.8549543871025148,0.15028335042861535,0.3618577491432249,8.153200337090992e-17,-1.006139616066548e-16,0,0
610,0.6630027312009658,0.8611419750669996,0.15327345630289357,0.36294021002273746,4.336808689942018e-17,-2.949029909160572e-16,0,0
611,0.6820183723602156,0.8673298551966699,0.156048879977899,0.36428363530636676,9.714451465470121e-17,-2.775557561562892e-17,0,0
612,0.7010337623450045,0.8735176678284483,0.15897633966989888,0.3656581264083607,1.3097162243624894e-16,-6.938893903907228e-18,0,0
613,0.7241983606010299,0.899267733717322,0.16177088918688431,0.37232203211766307,1.700029006457271e-16,-2.8102520310824275e-16,0,0
614,0.7432147693782081,0.9054558805480472,0.16458708682947942,0.3737190877100927,-1.8561541192951838e-16,-1.3183898417423734e-16,0,0
615,0.762230585914043,0.9116429905868008,0.1673716694111706,0.37528204560912726,2.8622937353617317e-16,3.191891195797325e-16,0,0
616,0.7812480109958824,0.917820043089862,0.17011456412845455,0.37693592171126666,-2.324529457808921e-16,-3.677613769070831e-16,0,0
617,0.8002763033513426,0.9239645843863435,0.1727213072711214,0.3784642446590874,3.0704605524789486e-16,-1.8388068845354155e-16,0,0
618,0.8193860316123323,0.929864411961023,0.17532780786105828,0.3800221157463226,5.464378949326943e-17,-2.914335439641036e-16,0,0
619,0.8387136683402986,0.9350977774301886,0.17806578928221994,0.3814419515844208,-5.898059818321144e-17,4.232725281383409e-16,0,0
620,0.880966737771326,0.9675690708470064,0.18389900677656995,0.39055457845040126,1.1102230246251563e-16,3.9898639947466563e-17,0,0
621,0.8573500987032654,0.9415800020753974,0.18061210337694028,0.383224317301763,-2.480654570646834e-16,-1.0408340855860844e-16,0,0
622,0.8994914927117138,0.974530048548816,0.1864076308696438,0.39257637152202485,-1.3877787807814454e-16,-7.979727989493313e-17,0,0
623,0.93999999999975,1.0,0.19191467087430775,0.4,8.673617379884034e-17,0.0360869284094996,0,4
624,0.9199999999996668,1.0,0.1891343683289412,0.4,-1.8431436932253572e-17,0.0360972709086306,0,4
625,0.9299999999997092,0.9826794919242392,0.19047710439353815,0.3949890533556222,2.3852447794681098e-17,-6.938893903907227e-17,0,0
626,0.9131686323850144,0.9845089026849032,0.1882380321310665,0.3955102801526056,0.0,1.7347234759768068e-17,0,0
627,0.2746454464957416,0.6982841878627856,0.08496865547480426,0.34704461760121824,3.642919299551295e-17,3.226585665316861e-16,0,0
628,0.2556463194002785,0.6921111324628898,0.08048618399111152,0.34753658981548025,-1.1796119636642288e-16,1.2836953722228372e-16,0,0
629,0.2366471526571139,0.6859395374401908,0.07574248478910958,0.3482036911859975,-2.949029909160572e-17,2.289834988289385e-16,0,0
630,0.2176358472526447,0.6797550855645601,0.07079138337643211,0.3487698343953527,1.5439038936193583e-16,3.6082248300317592e-16,0,0
631,0.1986230553730498,0.6735687294933235,0.06560874201403763,0.349291399981267,-9.714451465470121e-17,9.020562075079396e-17,0,0
632,0.179609446922566,0.6673815828694424,0.06026330520285557,0.34997808703742816,-1.4311468676808659e-16,-1.0408340855860844e-17,0,0
633,0.1605954146428343,0.661194929093395,0.05478439222181898,0.3506527625508419,2.775557561562892e-17,4.0245584642661925e-16,0,0
634,0.1415813823264215,0.6550079679406078,0.04901052730218615,0.3511896657581712,1.474514954580286e-17,1.52655665885959e-16,0,0
635,0.1225671765713768,0.6488208532216453,0.043043390313872075,0.3517382876887591,-5.551115123125783e-17,-2.012279232133096e-16,0,0
636,0.1035526159888144,0.6426329101052751,0.03698214191818064,0.3523219507433277,5.377642775528102e-17,-1.3877787807814457e-17,0,0
637,0.2936549965533506,0.7044695220277537,0.08936508187056341,0.34655644342686365,-9.54097911787244e-18,2.949029909160572e-16,0,0
638,0.31266510603052,0.7106553975880645,0.09370403193157084,0.34603261697938725,-1.908195823574488e-17,-1.9428902930940242e-16,0,0
639,0.3316594301348571,0.7168275594968875,0.09774073199181874,0.34569867347443495,-1.205632815803881e-16,-2.706168622523819e-16,0,0
640,0.0,0.6000000000010677,0.0,0.3523359901139118,-0.036344545992455,-1.6653345369377348e-16,1,0
641,0.3506511367442025,0.7230137719631383,0.10172535646230288,0.34533874480835325,2.307182223049153e-16,4.0592529337857286e-16,0,0
642,0.3696370311132441,0.7292087207120731,0.10557523357856974,0.3452141171628583,-1.8561541192951838e-16,-1.1102230246251563e-16,0,0
643,0.3886773591754125,0.7353918472738388,0.10935166883079726,0.345401044924025,1.214306433183765e-17,3.469446951953614e-16,0,0
644,0.4118622854000591,0.7611366234128326,0.1124732100518346,0.3491749346835329,3.4694469519536136e-17,-2.6454533008646313e-16,0,0
645,0.4308721328019408,0.7673257928748726,0.11606783805778195,0.3493883652637546,-1.1102230246251563e-16,2.4286128663675302e-17,0,0
646,0.4498825448577984,0.7735107235974646,0.11958845292437567,0.3495371266830297,1.6479873021779667e-17,2.5673907444456745e-16,0,0
647,0.468888982913104,0.7796914217819413,0.12285936175850024,0.34991879070778364,2.3418766925686896e-17,3.4694469519536136e-17,0,0
648,0.487849701640437,0.7858445893908448,0.12602613134752783,0.3503110109560818,-2.3592239273284576e-16,-1.3183898417423734e-16,0,0
649,0.5068124566838013,0.7920578205914881,0.12941390588127344,0.3509572402425646,1.700029006457271e-16,2.498001805406602e-16,0,0
650,0.5257895442583612,0.7982615391736086,0.1325222480401776,0.35142932893559353,1.214306433183765e-17,1.1449174941446927e-16,0,0
651,0.544800576487354,0.8044468927258281,0.1356316913402124,0.35214078512835184,-8.673617379884035e-18,-1.214306433183765e-16,0,0
652,0.7200491227094133,0.8797056249537101,0.1616054653726221,0.36692978786237773,-2.5673907444456745e-16,1.3964523981613295e-16,0,0
653,0.8763235070589102,0.9487772703982196,0.18325725326625533,0.38527280810019937,2.723515857283587e-16,6.591949208711867e-17,0,0
654,0.9478317020445453,0.9827872125318368,0.1929308746424217,0.39488262635446325,6.938893903907227e-17,9.887923813067799e-17,0,0
655,0.9599999999998334,1.0,0.19468203926824101,0.4,-1.4224732503009818e-16,0.0360903556754963,0,4
656,0.0810225125934082,0.6169007128101909,0.03036579726943909,0.35118068971086175,3.9898639947466563e-17,2.983724378680108e-16,0,0
657,0.0610065947257421,0.6116347275828801,0.02316998277487623,0.3517205686507219,-6.765421556309548e-17,-1.3183898417423734e-16,0,0
658,0.0476777538215446,0.6160205055518495,0.0180626314396374,0.3525354320476129,5.2909066017292616e-17,6.557254739192331e-16,0,0
659,0.0287646382665201,0.6005506260817922,0.011210228646743856,0.3517831284695539,5.898059818321144e-17,-1.3270634591222574e-16,0,0
660,0.0995058713172389,0.6230574120662585,0.03669686317155317,0.3507274867888007,-9.020562075079396e-17,1.491862189340054e-16,0,0
661,0.0173205080756477,0.5900000000011215,0.006955113118199525,0.35161715202853416,3.469446951953614e-18,-3.8510861166685117e-16,0,0
662,0.4077095734089965,0.7415811241534366,0.11285909742077954,0.34516151438541914,4.163336342344337e-17,1.9428902930940242e-16,0,0
663,0.5638050568072647,0.8106304943748224,0.1386088772573817,0.35298087788636434,-2.0816681711721685e-17,1.231653667943533e-16,0,0
664,0.5828053827793178,0.8168225171733747,0.14168235657067046,0.35389565314563864,1.7433970933566911e-16,1.0755285551056204e-16,0,0
665,0.6018083198943749,0.8230181627585027,0.14460134905415606,0.3547678559786937,-1.0234868508263162e-16,-2.1857515797307772e-16,0,0
666,0.6208235942074268,0.829205599271195,0.1473274786344661,0.3557005615140425,6.071532165918825e-17,-1.52655665885959e-16,0,0
667,0.6398387363607538,0.8353927934743713,0.150130850627619,0.35669467340542915,-1.1275702593849246e-17,-1.006139616066548e-16,0,0
668,0.6588534382978739,0.841579955587781,0.15298672762931292,0.3578027461034564,-1.5612511283791264e-16,3.816391647148976e-17,0,0
669,0.6778691610443153,0.8477682140006726,0.15584952808427832,0.3591004523350162,4.076600168545497e-17,2.4286128663675302e-17,0,0
670,0.6968846894804,0.8539560348877844,0.15872386911511988,0.360404081406408,-1.3183898417423734e-16,2.6367796834847473e-16,0,0
671,0.7159000263308198,0.8601436740493602,0.16138190977955402,0.36170973673139356,2.3418766925686896e-17,2.289834988289385e-16,0,0
672,0.7390652198903824,0.8858933359796841,0.16419502098462452,0.36838745663706557,9.020562075079396e-17,1.7650811368064012e-16,0,0
673,0.7580817130019695,0.8920808420772232,0.16696116587768745,0.36979574300410534,-8.500145032286355e-17,-3.0184188481996443e-16,0,0
674,0.777094216862144,0.8982687195214638,0.1695531149133264,0.3713471415314235,1.3183898417423734e-16,2.740863092043355e-16,0,0
675,0.7961113264867621,0.9044492049042098,0.1723031169666781,0.3729157691640345,-1.5092094240998222e-16,-1.0755285551056204e-16,0,0
676,0.8151235433921357,0.9106478531037056,0.1749192355744468,0.37455054030212753,4.163336342344337e-17,3.538835890992686e-16,0,0
677,0.8341407301120706,0.9168358654672024,0.1774897763015557,0.37620697352270316,-2.688821387764051e-17,-2.1857515797307772e-16,0,0
678,0.853230696321044,0.9228087373319273,0.1801213144609619,0.3777202208734908,3.122502256758253e-17,-1.1796119636642288e-16,0,0
679,0.8956933127721411,0.9552968582306304,0.18607214225757812,0.3871405517807718,-1.9775847626135598e-16,-1.1709383462843448e-16,0,0
680,0.8721869884145921,0.929219942744643,0.18266552189138227,0.3794692197477918,-8.066464163292153e-17,1.9428902930940242e-16,0,0
681,0.9159979671153412,0.964387478214386,0.18873020949887448,0.3896606477963157,4.9439619065338996e-17,2.0816681711721685e-17,0,0
682,0.936711956366116,0.9659686173895196,0.19126511080223207,0.3899914148179857,-1.474514954580286e-17,-1.0755285551056204e-16,0,0
683,0.968700611149104,0.9809011164293434,0.19580243800672448,0.39447610572215364,1.214306433183765e-16,-1.8561541192951838e-16,0,0
684,0.9799999999999168,1.0,0.19728739256767025,0.4,3.2959746043559335e-17,0.0360930992824417,0,4
685,0.2895125705426409,0.6849155089335541,0.09004543825172227,0.34347409754907565,3.7296554733501346e-17,-6.245004513516506e-17,0,0
686,0.2705097640836058,0.6787387050540531,0.08553892278548736,0.3440754525433136,1.3877787807814457e-17,-1.491862189340054e-16,0,0
687,0.2515092980152338,0.6725666802271963,0.08095418768271812,0.3448401061930708,-1.214306433183765e-17,4.510281037539698e-17,0,0
688,0.2324995288242523,0.6663828404342925,0.07631275251161106,0.34540882011882934,4.336808689942018e-17,8.326672684688674e-17,0,0
689,0.2134873166740427,0.6601966849632666,0.0711692758992026,0.3462530369679271,-1.1275702593849246e-17,-3.989863994746656e-16,0,0
690,0.1944746734039604,0.654010084359409,0.06609074064189412,0.34705128507809546,3.469446951953614e-18,-1.4224732503009818e-16,0,0
691,0.1754604415894257,0.6478223479349078,0.06059579859667976,0.3476738644904822,6.331740687315346e-17,2.775557561562892e-17,0,0
692,0.1564465002513077,0.6416351391802927,0.05487919211650913,0.34861109218518294,1.734723475976807e-18,-1.52655665885959e-16,0,0
693,0.1374329080792247,0.6354481511537192,0.04902740388651189,0.3493066363679608,-3.4694469519536136e-17,8.326672684688674e-17,0,0
694,0.1184191735124351,0.6292609557887809,0.042970685142494414,0.35013281281587716,-1.214306433183765e-17,2.983724378680108e-16,0,0
695,0.308517460600183,0.6910996184997066,0.09428966082304914,0.3428722121762421,8.673617379884035e-18,-4.8572257327350605e-17,0,0
696,0.3275268842657599,0.6972851303213758,0.0984850917540078,0.34243163733646176,5.2909066017292616e-17,3.1225022567582533e-16,0,0
697,0.0438310172188788,0.603604792820024,0.016880642261382882,0.3518159784598428,4.6837533851373785e-17,-3.712308238590367e-16,0,0
698,0.3465362466759375,0.7034704884126546,0.10235450884915588,0.34188175671585835,-2.194425197110661e-16,-3.295974604355933e-16,0,0
699,0.0,0.5800000000011323,0.0,0.3512909833585832,-0.036426846408009,3.4694469519536136e-17,1,0
700,0.3655470020652628,0.7096523728320356,0.1061897343087555,0.341531378448911,1.500535806719938e-16,1.6306400674181987e-16,0,0
701,0.384556943418872,0.7158370911519343,0.11000128394662992,0.3415466733487138,-1.700029006457271e-16,-2.7755575615628914e-16,0,0
702,0.4035657544761524,0.7220258392894592,0.11351237646676973,0.341224597150214,1.5092094240998222e-16,3.4694469519536136e-17,0,0
703,0.4267238012150699,0.7477685895386764,0.11640590136050274,0.3452732984141008,-1.457167719820518e-16,1.9081958235744878e-16,0,0
704,0.445734696639096,0.753954269123857,0.1198382552401385,0.3454595718768816,1.0581813203458523e-16,-2.42861286636753e-16,0,0
705,0.4647459129644738,0.7601398556851591,0.12326690630776799,0.3456428047545686,1.3617579286417936e-16,-3.434752482434078e-16,0,0
706,0.4837284612395993,0.7663035349871459,0.12635931443105156,0.3458994667553186,-1.3183898417423734e-16,-9.020562075079396e-17,0,0
707,0.502700477537387,0.7724974060893197,0.12967249820868665,0.34631579983683347,1.734723475976807e-16,-2.324529457808921e-16,0,0
708,0.5216578092509733,0.7786989757498131,0.13287258701345833,0.34691617380876916,-7.806255641895632e-18,-3.573530360512222e-16,0,0
709,0.5406540657982706,0.7848901426674462,0.13575650318027666,0.34738032145895914,1.5092094240998222e-16,-1.7347234759768068e-17,0,0
710,0.5596664278107965,0.7910767368070788,0.1388309134802393,0.3482211533246494,-5.551115123125783e-17,7.28583859910259e-17,0,0
711,0.7349157089955285,0.8663312696760298,0.16403482348406057,0.36302119975269675,-7.979727989493313e-17,-1.491862189340054e-16,0,0
712,0.8912654032250021,0.9354450923241338,0.18528537749640817,0.38135016548278705,-1.214306433183765e-17,1.5612511283791264e-16,0,0
713,0.9539933144097296,0.968365468481768,0.19374794676278534,0.3906127116222484,-1.249000902703301e-16,1.52655665885959e-16,0,0
714,0.9854608147088564,0.9854608147088646,0.197960386485319,0.39568866947018977,-8.673617379884034e-17,-2.706168622523819e-16,0,0
715,1.0,1.0,0.2,0.4,0.0179440094807014,0.0180477372517127,2,4
716,0.095256551734293,0.6035155710693808,0.03642950715400624,0.3493759075639077,1.3357370765021415e-16,-1.7347234759768068e-17,0,0
717,0.0762413256378352,0.597327181848201,0.029708618142977976,0.3500473225549112,-1.3704315460216776e-16,-3.677613769070831e-16,0,0
718,0.0359737586140041,0.5843739173582221,0.014370248781627466,0.3509662873646119,2.3418766925686896e-17,6.938893903907227e-17,0,0
719,0.114271019060148,0.609702092189306,0.04294222886854061,0.3486977792304077,3.122502256758253e-17,-3.0878077872387166e-16,0,0
720,0.0174165402114004,0.5704430276834367,0.007215791338654068,0.35065362834047586,-2.949029909160572e-17,5.030698080332742e-16,0,0
721,0.422575648147439,0.7282119484739652,0.11687470017643325,0.3410763080943285,-1.0755285551056204e-16,-3.9464959078472355e-17,0,0
722,0.5786682515730902,0.7972551444229528,0.14177092621873438,0.34900441374005997,6.938893903907227e-17,-1.8865117801247775e-16,0,0
723,0.5976727416476342,0.8034515300598475,0.14466271884769377,0.34983059323690124,-1.5092094240998222e-16,1.52655665885959e-16,0,0
724,0.6166791343920344,0.8096445307280951,0.14744100844970354,0.35059673377990086,-6.245004513516506e-17,2.5673907444456745e-16,0,0
725,0.6356927498599143,0.8158317467029483,0.15017217708543903,0.3515734504737683,-1.6306400674181987e-16,1.9775847626135598e-16,0,0
726,0.6547059780965616,0.8220194321833657,0.15309979064477452,0.3526081277367811,4.6837533851373785e-17,3.712308238590367e-16,0,0
727,0.6737204063762348,0.8282068321706741,0.15573349236890555,0.3538038466096193,1.0668549377257364e-16,-1.1102230246251563e-16,0,0
728,0.692735540198687,0.8343946807552809,0.1585003564841144,0.35519513927380253,-2.003605614753212e-16,-1.1796119636642288e-16,0,0
729,0.7117507909686704,0.8405821249739042,0.16113557054620353,0.3562769530978398,7.806255641895632e-17,-1.2836953722228372e-16,0,0
730,0.7307662768362265,0.8467696156574624,0.16387454718478164,0.3575888536203482,1.1275702593849246e-16,1.491862189340054e-16,0,0
731,0.7539307567425622,0.872518572154622,0.1667134921956035,0.36447239375099383,9.714451465470121e-17,2.2724877535296173e-16,0,0
732,0.7729443533864299,0.8787068057308765,0.16927314964482074,0.365880760390252,-9.367506770274757e-17,-5.551115123125783e-17,0,0
733,0.7919570096221515,0.8848964688161024,0.17196570170306802,0.3673781328044194,8.673617379884035e-19,1.769417945496343e-16,0,0
734,0.81097401170072,0.8910845727454946,0.1743711520211571,0.36897336408583387,-5.551115123125783e-17,-1.52655665885959e-16,0,0
735,0.8299912057217735,0.8972724837240702,0.17707158223140768,0.37050728966598234,3.5561831257524545e-17,2.1163626406917047e-16,0,0
736,0.8490083181530714,0.9034604443845188,0.17961053229225737,0.37217241365588527,-6.938893903907227e-17,2.8796409701215003e-16,0,0
737,0.8680274677071682,0.9096498362004272,0.1823038529496876,0.373900984774957,-2.0296264668928643e-16,-1.1796119636642288e-16,0,0
738,0.910298459246522,0.941521400337643,0.18794848220635177,0.383101766232391,-3.816391647148976e-17,-2.6194324487249787e-16,0,0
739,0.8870428227296141,0.9158368690085066,0.18472811491486235,0.37545750762390817,2.1684043449710086e-16,-1.006139616066548e-16,0,0
740,0.9295875512612458,0.9473774499229572,0.19045643013324814,0.3848040276938096,-1.734723475976807e-18,2.1857515797307772e-16,0,0
