id,x,y,ux,uy,fintx,finty,bcx,bcy
1097,0.2795170769974178,0.5542403057784844,0.12519620055182298,0.4726376179259649,4.2327252813834093e-16,-1.3877787807814457e-16,0,0
1098,0.2605046327785069,0.5480484852011787,0.11755871773739952,0.4688123733068531,-5.898059818321144e-17,-5.412337245047638e-16,0,0
1099,0.2414755253511439,0.5418492181483393,0.1098322760822431,0.4650360650193856,-2.5673907444456745e-16,-3.469446951953614e-16,0,0
1100,0.2224659583705796,0.5356641232350368,0.10202065450425338,0.4613223108459335,3.5041414214731503e-16,5.967448757360216e-16,0,0
1101,0.4124717747042902,0.5975156474516605,0.17699563428702192,0.5007916187929049,-3.191891195797325e-16,3.191891195797325e-16,0,0
1102,0.4314775573022257,0.6037003040586321,0.1842480727578034,0.5049940909226746,2.3592239273284576e-16,-3.0531133177191805e-16,0,0
1103,0.4504835162602462,0.6098850090853725,0.19147751401174967,0.5092343105671328,5.134781488891349e-16,-6.938893903907228e-16,0,0
1104,0.0,0.4400000000008816,0.0,0.40462763607851043,-0.1558035526522815,0.0,1,0
1105,0.4694895357831493,0.616070139006795,0.1986876729474587,0.5135102364549675,-3.7470027081099033e-16,2.498001805406602e-16,0,0
1106,0.4884953690483109,0.6222559155296565,0.2058818640750915,0.5178197934370341,-3.122502256758253e-16,6.106226635438361e-16,0,0
1107,0.5075018458477573,0.6284408402644139,0.2130635584543997,0.5221596979987491,-1.97758476261356e-16,4.0245584642661925e-16,0,0
1108,0.5306560188695938,0.6541780877420731,0.2210176213778152,0.5411972818195949,-6.106226635438361e-16,4.597017211338539e-16,0,0
1109,0.5496635800991954,0.6603621337229171,0.2282226823076572,0.5456150289560018,4.579669976578771e-16,1.6653345369377348e-16,0,0
1110,0.5686690216939868,0.6665466481276852,0.23542163666864518,0.5500560020783551,2.2898349882893854e-16,-5.412337245047638e-16,0,0
1111,0.5876741963788074,0.6727339476201795,0.2426170005479433,0.554520401599464,1.0061396160665481e-16,1.6653345369377348e-16,0,0
1112,0.6066778482067238,0.6789220181048121,0.2498100604472581,0.5590052744597986,-2.706168622523819e-16,-9.020562075079397e-16,0,0
1113,0.6256861168437444,0.6851081854098654,0.25700481738646697,0.5635071961506697,2.8102520310824275e-16,-8.465450562766819e-16,0,0
1114,0.6446959005959956,0.6912936831477505,0.26420139726555397,0.5680258535501412,-2.0122792321330962e-16,-3.0531133177191805e-16,0,0
1115,0.6637062664857509,0.6974789998454218,0.2714006708526383,0.5725604266582929,6.453171330633722e-16,6.522560269672795e-16,0,0
1116,0.838977273901337,0.7727091628841023,0.3378812518401159,0.6287399393598424,-4.996003610813204e-16,-2.0816681711721685e-16,0,0
1117,0.1232965906203719,0.4851925328197998,0.06053669478856969,0.43042309001081014,-7.28583859910259e-17,1.3877787807814457e-17,0,0
1118,0.1422947728811932,0.4913609110288597,0.06909449216894711,0.4337876876934286,-1.8388068845354155e-16,3.469446951953614e-16,0,0
1119,0.1612999002510533,0.4975473514936871,0.0774799903200364,0.43718902392447456,-8.326672684688674e-17,-3.469446951953614e-16,0,0
1120,0.180302300662576,0.5037358593254521,0.08570419270638607,0.4406298643938754,1.0061396160665481e-16,1.8041124150158794e-16,0,0
1121,0.104247653107413,0.4789673082894951,0.05177247583765498,0.4270281897200253,1.3877787807814457e-16,9.71445146547012e-17,0,0
1122,0.1993103868732188,0.5099226703326881,0.09378581779466513,0.44411694015941505,9.020562075079397e-17,4.163336342344337e-16,0,0
1123,0.08523435503942164,0.4727796787473049,0.04281015379771729,0.4236621189594434,5.204170427930421e-17,-1.942890293094024e-16,0,0
1124,0.06631207437642526,0.4634687580723172,0.033844431465251616,0.4182391787977941,-7.632783294297951e-17,-3.885780586188048e-16,0,0
1125,0.04965706728589583,0.4551747502388809,0.02571293786331207,0.4134104470749403,2.393918396847994e-16,-1.6653345369377348e-16,0,0
1126,0.02875544890351159,0.4400961875692074,0.01526753631645494,0.40443011126504635,-5.551115123125783e-17,-2.0816681711721685e-16,0,0
1127,0.2183184992960032,0.5161088916188684,0.10173639125004717,0.4476580996223096,-2.220446049250313e-16,-3.191891195797325e-16,0,0
1128,0.0173205080757259,0.4300000000008601,0.00938067034276298,0.39846993577069834,-6.938893903907228e-17,-2.498001805406602e-16,0,0
1129,0.5265082656430332,0.6346254979484978,0.22023519558524143,0.5265283630106506,0.0,8.205242041370298e-16,0,0
1130,0.6827172979909774,0.7036643708661068,0.2786037963369755,0.5771099637478905,-4.440892098500626e-16,5.655198531684391e-16,0,0
1131,0.70172755547971,0.7098503508275322,0.2858112330571271,0.5816738282920233,-4.0245584642661925e-16,7.632783294297951e-16,0,0
1132,0.7207390589720337,0.7160374693040814,0.2930246814378233,0.5862514108646472,-1.8041124150158794e-16,7.91033905045424e-16,0,0
1133,0.7397530551707173,0.7222233225489723,0.30024550785267357,0.5908399341103315,6.938893903907228e-18,1.942890293094024e-16,0,0
1134,0.7587668426224738,0.7284083719450184,0.3074734065514566,0.595438866091054,-9.71445146547012e-17,5.551115123125783e-16,0,0
1135,0.7777803717450819,0.7345940805880222,0.31470900621159903,0.6000484651100811,-4.0939474033052647e-16,-4.163336342344337e-17,0,0
1136,0.7967965212587101,0.7407740799321885,0.3219541118627714,0.6046630938775401,-5.93275428784068e-16,5.551115123125783e-17,0,0
1137,0.8158118839228179,0.7469605548037537,0.32920776798163515,0.6092912323394573,6.106226635438361e-16,5.689893001203927e-16,0,0
1138,0.8348279368266607,0.7531462216383283,0.3364711172439488,0.6139266260978637,-4.0245584642661925e-16,3.7470027081099033e-16,0,0
1139,0.857993712499591,0.7788959499601835,0.34518193762023075,0.6333833209981398,3.7470027081099033e-16,4.735795089416683e-16,0,0
1140,0.8770104335423952,0.7850837610707307,0.35249179795502955,0.6380333694284507,-2.983724378680108e-16,1.942890293094024e-16,0,0
1141,0.8960272951943975,0.7912713329923406,0.3598110269523179,0.6426886073109249,-2.5673907444456745e-16,8.187894806610529e-16,0,0
1142,0.9150444297793913,0.7974588479606113,0.36713978034812433,0.6473488343877067,1.457167719820518e-16,9.43689570931383e-16,0,0
1143,0.9336566617248329,0.8036788091305764,0.37432153461940376,0.6520374445694178,-3.608224830031759e-16,-9.575673587391975e-16,0,0
1144,0.9500431220994037,0.8123342241154095,0.38064518765412897,0.6585720431233757,1.0408340855860843e-16,-5.551115123125783e-17,0,0
1145,0.9663097149694941,0.820900973769029,0.38693529122729264,0.6650411627917538,1.2420620087993939e-15,4.996003610813204e-16,0,0
1146,0.9827621579464587,0.8301471100916651,0.3933086040968469,0.672025209267775,-7.008282842946301e-16,-8.881784197001252e-16,0,0
1147,1.0,0.8399999999995788,0.4,0.6794669386428899,0.1550115595882876,-1.942890293094024e-16,2,0
1148,0.3323657822622717,0.55323473382102,0.1473882721159546,0.47018539673761,-2.5673907444456745e-16,3.469446951953614e-16,0,0
1149,0.31338140275205,0.5470476962718525,0.1399786880374383,0.46627935252993924,6.938893903907228e-18,-1.249000902703301e-16,0,0
1150,0.3513663931566611,0.559415319390661,0.1547506759059458,0.47414231195603707,-5.551115123125783e-17,-4.0245584642661925e-16,0,0
1151,0.3703668539099725,0.5655979512966067,0.162065739700328,0.478154240128158,3.7470027081099033e-16,1.3877787807814457e-16,0,0
1152,0.3893516319341527,0.5717702081003556,0.16933460524605615,0.48220955760709744,-6.938893903907228e-17,1.8041124150158794e-16,0,0
1153,0.4083379430239275,0.5779580857211308,0.1765684289668352,0.4863241701100311,1.3183898417423734e-16,-4.579669976578771e-16,0,0
1154,0.2944035715642443,0.5408658777808418,0.13250894092688006,0.4624353647999347,1.491862189340054e-16,3.608224830031759e-16,0,0
1155,0.2754164569026066,0.5346961485942923,0.1249627074319111,0.4586609651658709,-2.0122792321330962e-16,-3.191891195797325e-16,0,0
1156,0.2563492058061937,0.5284855536139887,0.11730382517152782,0.45492193497170635,1.700029006457271e-16,2.0816681711721685e-16,0,0
1157,0.2373320374714019,0.5222947786073903,0.10957190268555456,0.45125755403020645,1.6306400674181987e-16,8.326672684688674e-17,0,0
1158,0.4273328818106854,0.5841486748163871,0.18377620077758403,0.4904855245595524,-2.914335439641036e-16,-3.608224830031759e-16,0,0
1159,0.4463360012887717,0.5903344605453236,0.19096285834511315,0.4946852435036413,2.498001805406602e-16,6.938893903907228e-17,0,0
1160,0.04411417103895604,0.4413988416672508,0.02335396400738119,0.4049173473918411,1.5959455978986625e-16,-5.551115123125783e-17,0,0
1161,0.4653415223114996,0.5965187299070503,0.19813004393529207,0.4989231988189091,-3.226585665316861e-16,2.3592239273284576e-16,0,0
1162,0.0,0.4200000000008387,0.0,0.3925833720231459,-0.15565921623960718,-5.551115123125783e-17,1,0
1163,0.4843460351772072,0.6027030438095247,0.20528005646653863,0.5031980391394457,3.0184188481996443e-16,-3.191891195797325e-16,0,0
1164,0.5033530004261795,0.6088885657336739,0.2124175619292518,0.5075081058892585,-1.1102230246251565e-16,-9.159339953157541e-16,0,0
1165,0.5223613737175565,0.6150738445408712,0.21954522826313533,0.5118500003437814,3.3306690738754696e-16,-9.159339953157541e-16,0,0
1166,0.5455143143222706,0.640809916560145,0.2273991347070525,0.5309238806262958,2.7755575615628914e-17,-6.83481049534862e-16,0,0
1167,0.5645201372853582,0.6469933835815894,0.234557701305337,0.5353438783633828,-1.5265566588595902e-16,1.124100812432971e-15,0,0
1168,0.5835264978605184,0.6531795437139425,0.2417130627436709,0.5397893937168239,3.157196726277789e-16,4.440892098500626e-16,0,0
1169,0.6025322373917583,0.659365695430158,0.24886670495957794,0.5442567901076542,-4.2327252813834093e-16,-7.91033905045424e-16,0,0
1170,0.6215387405147108,0.6655527973813422,0.25602078273636547,0.5487452762460042,7.840950111415168e-16,1.0269562977782698e-15,0,0
1171,0.640547722029794,0.6717382015017543,0.2631775297493085,0.5532514165220996,-9.71445146547012e-16,-9.853229343548264e-16,0,0
1172,0.6595575627794577,0.6779232687804472,0.2703376113775194,0.5577749364851591,4.510281037539698e-16,-4.579669976578771e-16,0,0
1173,0.6785684547732315,0.6841077090148118,0.2775023223208994,0.5623143743516127,-5.551115123125783e-16,-2.7755575615628914e-16,0,0
1174,0.8538440456527604,0.7593338275156309,0.3437442829484106,0.6185706725950089,1.942890293094024e-16,-9.471590178833367e-16,0,0
1175,0.1191395384156873,0.4656133071457115,0.059993280614127835,0.41763500053776015,1.8388068845354155e-16,3.7470027081099033e-16,0,0
1176,0.1381418912537605,0.4718060328988718,0.06868691170584701,0.42084638834638877,-1.1796119636642288e-16,-5.551115123125783e-17,0,0
1177,0.157152960218723,0.4779946122205077,0.07718219756201927,0.4240830608779876,2.498001805406602e-16,-2.3592239273284576e-16,0,0
1178,0.1761598218266357,0.4841817011511405,0.08549007225325819,0.42736366738764964,-1.0408340855860843e-16,-2.636779683484747e-16,0,0
1179,0.1951662058859963,0.4903681788304218,0.09363003317731422,0.4307000769005018,1.0061396160665481e-16,2.7755575615628914e-17,0,0
1180,0.1001058045547941,0.4594141724872203,0.05105920552024318,0.4144364452701983,-2.1510571102112408e-16,-4.579669976578771e-16,0,0
1181,0.2141835123228435,0.4965536832902262,0.10162456795382831,0.43409936391155685,-6.938893903907228e-18,2.3592239273284576e-16,0,0
1182,0.08108739345128055,0.4532211310011378,0.04189964760240375,0.41123151089854,-5.204170427930421e-17,-1.3877787807814457e-16,0,0
1183,0.06207334446048106,0.4470323766454465,0.032486741281897116,0.4079708204596539,5.898059818321144e-17,5.828670879282072e-16,0,0
1184,0.0360843343610106,0.4223089036105673,0.019792890709148046,0.39349309101537355,-7.979727989493313e-17,-1.8041124150158794e-16,0,0
1185,0.2332116984299824,0.5027428855444968,0.10948941228658747,0.4375696792997395,7.632783294297951e-17,-2.636779683484747e-16,0,0
1186,0.01756481828958059,0.4104256009755041,0.009877873743544475,0.38682480477148334,3.469446951953614e-17,5.551115123125783e-16,0,0
1187,0.5413669569715189,0.6212580489089887,0.2266641370038925,0.5162209856012595,6.800116025829084e-16,3.469446951953614e-17,0,0
1188,0.6975792430868969,0.6902927735659448,0.2846722786311494,0.566869519526111,6.38378239159465e-16,-8.066464163292153e-16,0,0
1189,0.7165870184675184,0.6964805301119954,0.2918473104407069,0.5714408670914577,1.3183898417423734e-16,-2.3592239273284576e-16,0,0
1190,0.7355994980679346,0.7026675868413418,0.29903137296421733,0.5760247569777236,4.787836793695988e-16,-4.579669976578771e-16,0,0
1191,0.754615480566144,0.7088522118972713,0.30622483324438404,0.5806189149562961,-7.320533068622126e-16,1.8041124150158794e-16,0,0
1192,0.773630347142612,0.7150351712768876,0.31342661328899324,0.5852230271541567,9.575673587391975e-16,6.245004513516506e-16,0,0
1193,0.7926430621053258,0.7212185694864821,0.32063693053199793,0.589837822650756,-1.1102230246251565e-16,-4.85722573273506e-16,0,0
1194,0.8116604839143701,0.7274037485638392,0.327858979558283,0.5944634674384759,-4.579669976578771e-16,-8.326672684688674e-16,0,0
1195,0.8306767590746548,0.7335873256619297,0.33509108176262986,0.5990966239070382,7.494005416219807e-16,-6.245004513516506e-16,0,0
1196,0.8496938396475804,0.7397728434089008,0.34233438919629355,0.6037392156543128,3.0531133177191805e-16,-9.71445146547012e-17,0,0
1197,0.872860545594726,0.7655210071152887,0.3510277375941949,0.6232209524423369,6.938893903907228e-16,4.961309141293668e-16,0,0
1198,0.8918773266745113,0.7717085061223168,0.35832172852848576,0.6278774173803066,-1.1449174941446927e-16,-1.0685896612017132e-15,0,0
1199,0.9108830767172673,0.7778968093973516,0.3656220771288858,0.6325398556948507,1.7694179454963432e-16,-1.609823385706477e-15,0,0
1200,0.9298441315145489,0.7840887554822729,0.37291575169111096,0.6372100044680508,4.128641872824801e-16,2.220446049250313e-16,0,0
1201,0.94834746609236,0.7914411192216215,0.3800408054194173,0.6427623028343372,-8.118505867571457e-16,2.636779683484747e-16,0,0
1202,0.9658694577639801,0.800426505175249,0.38679700877483364,0.6495540482207487,8.743006318923108e-16,3.7470027081099033e-16,0,0
1203,0.9827228803284097,0.8100754326825386,0.3933088959866006,0.656850016970982,-1.2351231148954867e-15,9.020562075079397e-16,0,0
1204,1.0,0.8199999999995261,0.4,0.6643540944326789,0.15497294799483807,3.469446951953614e-16,2,0
1205,0.3472315991432654,0.5398670613064445,0.1545752149943699,0.4598744007203377,1.734723475976807e-16,-3.0531133177191805e-16,0,0
1206,0.3282525731573496,0.5336808737388197,0.14725486578076474,0.4559881417206136,-8.326672684688674e-17,-1.3877787807814457e-17,0,0
1207,0.3092717831949501,0.5275034948931748,0.13987328915830152,0.45217230186819707,-1.3183898417423734e-16,-2.914335439641036e-16,0,0
1208,0.3662218923877427,0.5460492529816379,0.16184911874212762,0.46381802328030514,-3.712308238590367e-16,1.249000902703301e-16,0,0
1209,0.385221565323316,0.552230953860034,0.16908287241238193,0.46781823707244397,2.220446049250313e-16,3.469446951953614e-16,0,0
1210,0.4042085689162567,0.5584048396337746,0.17627465135869455,0.47186683913636013,1.9081958235744878e-16,3.3306690738754696e-16,0,0
1211,0.4231963044537855,0.5645927368279109,0.18343422467180615,0.47597622661326716,-2.636779683484747e-16,4.163336342344337e-17,0,0
1212,0.2902997594423332,0.5213372705264039,0.13242527331763265,0.4484311055522222,1.9081958235744878e-16,-2.498001805406602e-16,0,0
1213,0.271254077141797,0.5151391156803253,0.12486899990806864,0.4447394343876715,-3.469446951953614e-18,3.3306690738754696e-16,0,0
1214,0.2521979919494032,0.5089293900554219,0.1172174299004998,0.44111148070617673,-2.0816681711721685e-17,1.249000902703301e-16,0,0
1215,0.4421893940100687,0.5707838414242068,0.19056947859264645,0.48013497165000313,3.434752482434078e-16,-1.8041124150158794e-16,0,0
1216,0.4611937548380324,0.5769680377010564,0.19768801960459176,0.48433223956867993,-7.28583859910259e-17,-3.7470027081099033e-16,0,0
1217,0.0574949826885898,0.4276529942629444,0.031116350488097466,0.3961349975357568,-1.249000902703301e-16,-9.71445146547012e-17,0,0
1218,0.4801971639625702,0.5831521719538539,0.20478862211438248,0.4885704153887833,5.273559366969494e-16,-3.191891195797325e-16,0,0
1219,0.0,0.4000000000007742,0.0,0.3809403718169465,-0.15516777416402153,-1.942890293094024e-16,1,0
1220,0.4992046967442916,0.5893380618958891,0.21187683923040898,0.49284794047124747,-3.3306690738754696e-16,-6.938893903907228e-17,0,0
1221,0.5182163577096701,0.5955238092898816,0.21895604481367273,0.4971607325638675,-2.0816681711721685e-17,5.551115123125783e-17,0,0
1222,0.5372202151057295,0.6017067286522931,0.22602463149211063,0.5015044721465913,-7.632783294297951e-17,-4.0245584642661925e-16,0,0
1223,0.5603724010356121,0.6274420366606016,0.23377770816766813,0.5206195894281169,-1.942890293094024e-16,-9.159339953157541e-16,0,0
1224,0.5793780517578895,0.6336267943104534,0.24088820531553637,0.5250446304840296,3.2612801348363973e-16,-6.661338147750939e-16,0,0
1225,0.5983848472990851,0.6398118044737149,0.2479979739310757,0.5294939086181937,3.226585665316861e-16,1.0547118733938987e-15,0,0
1226,0.6173913943100389,0.6459981392940749,0.25510819250045713,0.5339665823074596,-1.4918621893400541e-15,-3.191891195797325e-16,0,0
1227,0.6363996450719812,0.6521834078875269,0.26222129606086086,0.5384592488794525,8.049116928532385e-16,1.2906342661267445e-15,0,0
1228,0.6554086162357853,0.6583681084020602,0.2693383100278271,0.5429708360935437,2.42861286636753e-16,3.885780586188048e-16,0,0
