id,x,y,ux,uy,fintx,finty,bcx,bcy
218,0.1788724066200317,0.8309905897483062,0.01492560147624567,0.12813434667209672,-1.214306433183765e-17,-6.245004513516506e-17,0,0
219,0.03322696621957338,0.7780372852290323,0.002830538586549801,0.12174450484890073,-1.1275702593849246e-17,6.591949208711867e-17,0,0
220,0.1978195858656955,0.8371544025730275,0.016460372581091683,0.1288684124084907,-1.3877787807814457e-17,-3.642919299551295e-17,0,0
221,0.0,0.7800000000006034,0.0,0.12200504827853159,-0.015457703990138898,-1.3877787807814457e-17,1,0
222,0.2167952072862091,0.8433402931775711,0.0179880578725519,0.1296067960368149,4.5102810375396984e-17,-1.734723475976807e-18,0,0
223,0.235748619748529,0.849543486754686,0.019504615644826685,0.13034987489983524,0.0,-1.5612511283791264e-17,0,0
224,0.2547467420502566,0.8557366880770754,0.021015604821697308,0.13109469136698973,-6.331740687315346e-17,1.196959198423997e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.022796534303579627,0.1344000779648727,-1.9081958235744878e-17,-5.963111948670274e-17,0,0
226,0.2969223805557124,0.8876785710449975,0.02428991198030341,0.13516286027978516,5.637851296924623e-18,1.8561541192951836e-16,0,0
227,0.3159379709422736,0.8938674453952731,0.025774847638004063,0.13593031531134794,-3.5128150388530344e-17,1.3010426069826053e-16,0,0
228,0.3349536736571804,0.9000561783220136,0.02725156829742267,0.13670299833521388,-5.160802341031001e-17,1.8908485888147197e-16,0,0
229,0.3539692928897979,0.9062443250339622,0.028720141723818034,0.13748138834561932,-2.6454533008646308e-17,1.682681771697503e-16,0,0
230,0.3729967576007752,0.9124474890521754,0.030181395503581072,0.1382678272377809,1.1709383462843448e-17,8.847089727481716e-17,0,0
231,0.3920292030225192,0.9186563333455023,0.03163504093324434,0.13906102213161517,-6.938893903907228e-17,-4.85722573273506e-17,0,0
232,0.4112023650488376,0.9250200085106371,0.033091673772758685,0.1398807555442704,2.688821387764051e-17,8.847089727481716e-17,0,0
233,0.4325949724565162,0.9332320331316044,0.0347063838170756,0.14095297232452644,2.42861286636753e-17,-1.695692197767329e-16,0,0
234,0.4471645371379604,0.9487140138341514,0.035787945745370954,0.1430328970482209,5.204170427930421e-17,6.938893903907228e-18,0,0
235,0.4991812114214133,0.9659115640647684,0.03966730121180439,0.14532673731644374,-8.847089727481716e-17,-5.811323644522304e-17,0,0
236,0.5499999543808936,0.9838222177218123,0.04340842076973946,0.14776358419778637,4.423544863740858e-17,-1.8908485888147197e-16,0,0
237,0.5600000000016645,1.0,0.04413806015863092,0.15000000000000002,1.8214596497756474e-17,0.01670146621340467,0,4
238,0.01692169892525578,0.7694081367829876,0.0014460854264102378,0.1206737799518667,-4.119968255444917e-17,4.9439619065339e-17,0,0
239,0.2737592098766171,0.8619272379055596,0.022518578059869516,0.1318428857176168,-1.9949319973733282e-17,1.5048726154098802e-16,0,0
240,0.4677074816481769,0.9443020814837164,0.03733854235610311,0.14240526165848286,-2.8189256484623115e-17,1.3530843112619095e-16,0,0
241,0.4898432746083984,0.9485589910907996,0.038988657598052666,0.14295832831316288,3.0791341698588326e-17,8.326672684688674e-17,0,0
242,0.5209392367668502,0.9629701991650728,0.04128188582211309,0.1449045086387646,-1.9081958235744878e-17,-8.673617379884035e-17,0,0
243,0.5420645672740436,0.9671713062850542,0.04283496180813769,0.145466742806259,2.2551405187698492e-17,1.8388068845354155e-16,0,0
244,0.5700000703458463,0.9826795325377053,0.044870614173352405,0.14759759972442255,-6.852157730108388e-17,-2.862293735361732e-17,0,0
245,0.5800000000015259,1.0,0.04559573344592539,0.15000000000000002,1.1966881478808755e-17,0.01671148711461086,0,4
246,0.6000000000013872,1.0,0.04704647659012244,0.15000000000000002,-3.209238430557093e-17,0.01671849441154823,0,4
247,0.5890510582990295,0.9825211575217156,0.04625620755510794,0.1475693082745824,4.119968255444917e-17,1.491862189340054e-16,0,0
248,0.1557450329986728,0.8052712394879253,0.013090487674367806,0.12491092025973058,-5.2909066017292616e-17,-8.673617379884035e-18,0,0
249,0.1367270909379457,0.7991023875835775,0.011525835164823856,0.1241854912429978,4.336808689942018e-17,9.194034422677078e-17,0,0
250,0.1177057250087933,0.7929089857673084,0.009950954539829603,0.12345511051288674,-2.3852447794681098e-17,-3.122502256758253e-17,0,0
251,0.09861112019211707,0.7866369344249151,0.008360213870737985,0.12271195165555945,-1.7780915628762273e-17,5.811323644522304e-17,0,0
252,0.07906965832003546,0.7798667773791614,0.006722877690027541,0.12190285025544263,-1.3010426069826053e-17,-3.469446951953614e-18,0,0
253,0.0552089132993632,0.7727621549686631,0.004708822232802913,0.12105428135732574,1.3010426069826053e-17,8.847089727481716e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.014643245081308383,0.12563669982503248,2.862293735361732e-17,1.43982048506075e-16,0,0
255,0.1937406440931298,0.8176182916779029,0.0161861848992777,0.12636185736373962,-1.3877787807814457e-17,-8.847089727481716e-17,0,0
256,0.03509616163810385,0.7594079284049761,0.0030074271482085583,0.11940831105471854,1.214306433183765e-17,-1.0755285551056204e-16,0,0
257,0.2126956130867421,0.823760074580522,0.017715563633652776,0.12708468989412638,4.5102810375396984e-17,2.6020852139652106e-17,0,0
258,0.0,0.7600000000006839,0.0,0.11950172689282759,-0.015470760162346645,1.3010426069826053e-17,1,0
259,0.2316437316137446,0.8299670250431002,0.01923424829267486,0.12781805007898317,-5.681219383824043e-17,-4.5102810375396984e-17,0,0
260,0.2506017011704864,0.8361806535794347,0.02074392904569197,0.1285551576678312,1.3010426069826053e-17,-3.469446951953614e-17,0,0
261,0.2696175229084249,0.8423662386702855,0.022248673082542164,0.12929198346329174,2.47198095326695e-17,-1.43982048506075e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.02401271592376192,0.13259521310106132,-2.0816681711721685e-17,-9.432558900623889e-17,0,0
263,0.3117898578673219,0.8743051477493082,0.025497948779608693,0.1333522425461298,4.206704429243757e-17,-3.8163916471489756e-17,0,0
264,0.3308052282174774,0.8804938347790283,0.02697454490095613,0.13411445376319106,-1.5178830414797062e-17,-5.204170427930421e-17,0,0
265,0.3498203016261358,0.8866821640819743,0.028442662770295595,0.1348822688380673,3.5128150388530344e-17,-9.194034422677078e-17,0,0
266,0.3688364449879797,0.8928716011634728,0.02990252195350414,0.1356562050248829,5.0306980803327406e-17,-9.540979117872439e-17,0,0
267,0.3878552082633392,0.8990645244784968,0.031354343376354815,0.1364367498829915,-1.7780915628762273e-17,2.0816681711721685e-17,0,0
268,0.4068648251620828,0.9052471866319717,0.032797495055642785,0.1372221328201404,9.974659986866641e-18,1.214306433183765e-17,0,0
269,0.4258802386823284,0.9114351269363873,0.03423340892999694,0.138014531049947,8.673617379884035e-19,5.204170427930421e-18,0,0
270,0.450523315968862,0.9326235869717555,0.03606192045428285,0.14084046508095457,-8.543513119185775e-17,6.591949208711867e-17,0,0
271,0.5075654096211814,0.9512118479600373,0.040303206736344806,0.14330106535658954,2.42861286636753e-17,-2.2551405187698492e-17,0,0
272,0.5600000599317803,0.9704874003808742,0.0441465132911355,0.1459135134519425,-6.808789643208968e-17,1.9081958235744878e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.047712143841926645,0.14766718048843813,-2.7755575615628914e-17,-7.806255641895632e-17,0,0
274,0.6200000000012484,1.0,0.04849014429192044,0.15000000000000002,4.683753385137379e-17,0.01672953731854261,0,4
275,0.0173205148147118,0.7500000607246693,0.0014893297719373283,0.11824912978901857,1.6479873021779667e-17,-5.377642775528102e-17,0,0
276,0.2886283341957554,0.8485546098437289,0.023743471111957487,0.13003340076489905,7.45931094670027e-17,-6.613633252161577e-17,0,0
277,0.4448943049038018,0.9176210578301275,0.03566222859357219,0.1388110818557731,-5.204170427930421e-18,1.0711917464156784e-16,0,0
278,0.4641677991303749,0.9230122238890253,0.037102622773815534,0.13950782749207918,2.211772431870429e-17,-1.8214596497756474e-16,0,0
279,0.4829979923043898,0.9297692736372352,0.038502360445934115,0.1403972944784317,-1.5612511283791264e-17,-1.196959198423997e-16,0,0
280,0.5022727688005876,0.9351623120149215,0.03992962757173275,0.1411044746408448,1.5612511283791264e-17,3.642919299551295e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.04130302564530087,0.1420690418634066,2.168404344971009e-17,1.0408340855860843e-16,0,0
282,0.5388731034008772,0.9488469074113417,0.042616220541342245,0.14294024504009123,-9.8879238130678e-17,-1.6653345369377348e-16,0,0
283,0.5575304414975415,0.9544239295941528,0.04397894977986569,0.14369087066649985,8.890457814381136e-17,-9.8879238130678e-17,0,0
284,0.5776157598116254,0.9635578685797813,0.045435718745129805,0.14493992288599628,-3.903127820947816e-18,-1.1102230246251565e-16,0,0
285,0.5991195616501441,0.9661263408259742,0.04699366879778624,0.14528218735512916,7.676151381197371e-17,-5.551115123125783e-17,0,0
286,0.6303961250911536,0.9804056793865074,0.04924039147556836,0.14725924553449707,6.071532165918825e-17,4.9439619065339e-17,0,0
287,0.1706125642079759,0.791907044892644,0.014366267310739332,0.1231481542448238,-3.599551212651875e-17,-3.469446951953614e-17,0,0
288,0.1516026703952819,0.7857267171305097,0.012807029441773652,0.12243155651282553,5.681219383824043e-17,5.0306980803327406e-17,0,0
289,0.132591679134009,0.7795507229785994,0.011236811962959123,0.12171420268335045,-5.984795992119984e-17,-7.45931094670027e-17,0,0
290,0.1135606365439844,0.7733531773829366,0.009654180870717746,0.12099168154987015,4.0766001685454967e-17,-8.586881206085195e-17,0,0
291,0.09456580031562942,0.7671905752370214,0.008063861737838447,0.12026970412505196,1.2576745200831851e-17,-1.9949319973733282e-17,0,0
292,0.0755488728118404,0.7610030768241174,0.006461373254448239,0.1195393106276293,2.8189256484623115e-17,-1.5612511283791264e-17,0,0
293,0.05324563911205712,0.7503856165130752,0.0045735201710142,0.11825616533816125,-5.204170427930421e-17,-3.642919299551295e-17,0,0
294,0.1896121652199687,0.7980745007378505,0.015913833051388673,0.12386293071809604,5.984795992119984e-17,2.2551405187698492e-17,0,0
295,0.2086118141293398,0.8042517345233222,0.017450571924951728,0.12457977030177277,-4.8138576458356397e-17,-2.949029909160572e-17,0,0
296,0.03464093119172439,0.7400001471549682,0.0029881022387950656,0.1169884375616423,-1.9949319973733282e-17,7.806255641895632e-17,0,0
297,0.2275568284591009,0.8103804764963927,0.018972381971030332,0.12529231590325102,4.2500725161431774e-17,5.898059818321144e-17,0,0
298,0.0,0.7400000000007427,0.0,0.11700984272168141,-0.015482751549460622,-2.5153490401663703e-17,1,0
299,0.2464977589944202,0.8166103899575263,0.02048303472348269,0.12602063875032377,-1.1275702593849246e-17,-9.020562075079397e-17,0,0
300,0.2654847669287553,0.8228053487091271,0.021987267180513765,0.12674766129718965,2.6454533008646308e-17,5.898059818321144e-17,0,0
301,0.2844843832286786,0.8289928939067882,0.02348246612846952,0.1274777698664872,-4.683753385137379e-17,2.7755575615628914e-17,0,0
302,0.3076423683574192,0.8547433921086063,0.0252291836245276,0.13077958787617458,0.0,-7.41594285980085e-17,0,0
303,0.3266570993641527,0.8609319644185345,0.02670585034207365,0.13153094922705838,-6.071532165918825e-18,-3.469446951953614e-18,0,0
304,0.3456721488216936,0.8671204540218347,0.02817369655522644,0.13228792686675123,1.3444106938820255e-17,-4.5102810375396984e-17,0,0
305,0.3646870199164394,0.8733086821017958,0.0296329007066822,0.13305084221862054,-2.992397996059992e-17,9.540979117872439e-17,0,0
306,0.3837028715785791,0.8794980531283216,0.031083745866688106,0.1338201200014218,-2.7321894746634712e-17,6.765421556309548e-17,0,0
307,0.4027167040710303,0.8856853218801072,0.032526221049588924,0.13459547862110222,-6.938893903907228e-18,1.3877787807814457e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.03396080522094302,0.13537736099722572,-4.336808689942018e-18,6.765421556309548e-17,0,0
309,0.440746806496952,0.8980608821426193,0.03538776095407846,0.13616498951260605,1.1275702593849246e-17,-8.673617379884035e-17,0,0
310,0.6169132349695035,0.968557020739917,0.04827642140641025,0.14560984634071217,-3.209238430557093e-17,-3.0357660829594124e-17,0,0
311,0.6400000000011098,1.0,0.049926375463508296,0.15000000000000002,-5.2909066017292616e-17,0.016737814163140526,0,4
312,0.01666504831230727,0.7296368077910795,0.001443538112229225,0.11571833978274583,-1.3010426069826053e-17,6.418476861114186e-17,0,0
313,0.3034956062623645,0.8351819657395729,0.024968748683563288,0.1282127271840586,1.6479873021779667e-17,1.4137996329210978e-16,0,0
314,0.4598036237872508,0.9041154841512253,0.036811272274485114,0.1369412687119432,6.158268339717665e-17,9.280770596475918e-17,0,0
315,0.4787744628418278,0.9104369317061927,0.03821945205116409,0.13776188634698233,-6.331740687315346e-17,6.765421556309548e-17,0,0
316,0.4977899411994762,0.91662491193542,0.03962498361920644,0.13856932846331133,2.5153490401663703e-17,-5.551115123125783e-17,0,0
317,0.5168614783071614,0.9226418375855641,0.04102807531157714,0.13935971365657887,3.599551212651875e-17,-1.0408340855860843e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.042415923080725185,0.14020457333086767,-6.5052130349130266e-18,7.112366251504909e-17,0,0
319,0.5548384083788729,0.9351883092592784,0.04380200965327108,0.14103138246986796,9.540979117872439e-18,-6.071532165918825e-17,0,0
320,0.573855336662267,0.9413759882844227,0.045182176101555976,0.141864264220715,-3.165870343657673e-17,-2.2551405187698492e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.04656310777812518,0.14266776141241863,2.5153490401663703e-17,3.8163916471489756e-17,0,0
322,0.6122242360824861,0.9526667270246733,0.04795048026497878,0.14339471253143501,-5.681219383824043e-17,8.673617379884035e-18,0,0
323,0.6507398784103839,0.983106677747061,0.050697151400495605,0.14763027893735525,-5.4643789493269423e-17,-1.1535911115245767e-16,0,0
324,0.6305890104766197,0.9598830553769047,0.04926499124811961,0.14438853778294303,4.0766001685454967e-17,6.418476861114186e-17,0,0
325,0.660000000000971,1.0,0.05135553282711743,0.15000000000000002,5.984795992119984e-17,0.01674626939162979,0,4
326,0.1854730646364886,0.7785250806806803,0.015646548196238143,0.12137263960140261,2.5587171270657905e-17,-2.7755575615628914e-17,0,0
327,0.1664743507801187,0.7723481414842115,0.014093768466303903,0.12066723184394888,-4.336808689942018e-19,-7.45931094670027e-17,0,0
328,0.1474653043129695,0.7661807663561011,0.012528357471094381,0.11996237398517155,-8.239936510889834e-18,-6.418476861114186e-17,0,0
329,0.1284454144006158,0.7599985242455293,0.010950326927895363,0.11925374210817936,-1.6479873021779667e-17,6.591949208711867e-17,0,0
330,0.1094324282438562,0.7538151233210022,0.00936116220009037,0.1185417194393022,2.6020852139652106e-18,7.546047120499111e-17,0,0
331,0.09041577954960867,0.7476278334601761,0.007760156813559813,0.1178245688369743,-1.474514954580286e-17,2.0816681711721685e-17,0,0
332,0.07129553127485101,0.741128788907888,0.006139246093550549,0.1170633596281674,4.336808689942018e-18,-5.724587470723463e-17,0,0
333,0.05110036798725748,0.7308682009876969,0.004420649238433191,0.11582886319640798,5.0306980803327406e-17,-4.336808689942018e-18,0,0
334,0.2044703623315943,0.7846994210426421,0.017187587091053523,0.12207813830683643,1.3444106938820255e-17,-1.734723475976807e-18,0,0
335,0.2234699142584383,0.7908704194894725,0.018717360744516638,0.1227846446315348,-1.691355389077387e-17,-1.5612511283791264e-17,0,0
336,0.03190843997420766,0.7202575281260865,0.0027739219960007046,0.11454255232638484,4.336808689942018e-19,-2.0816681711721685e-17,0,0
337,0.2424197987159729,0.7970371610848608,0.020231870385598576,0.12349324429292455,2.168404344971009e-17,1.0061396160665481e-16,0,0
338,0.0,0.7200000000008053,0.0,0.11453149997938553,-0.015498009684757,1.3877787807814457e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.021737470433685752,0.12420811059046712,-3.903127820947816e-17,-3.642919299551295e-17,0,0
340,0.2803527630928152,0.8094295575184054,0.023230751619435625,0.12492850812745891,-8.673617379884035e-18,4.163336342344337e-17,0,0
341,0.299348158729572,0.8156209481442758,0.024716792506359574,0.12565207921794763,-1.431146867680866e-17,-5.724587470723463e-17,0,0
342,0.3225093742570958,0.8413704520315554,0.02644566321612454,0.12895281473349499,-2.7755575615628914e-17,8.023096076392733e-18,0,0
343,0.3415239781008065,0.8475589361699659,0.027913360674126638,0.12969857364625975,-1.691355389077387e-17,-4.5102810375396984e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.029372088875618513,0.1304503705293781,8.239936510889834e-18,3.9898639947466563e-17,0,0
345,0.3795541504692712,0.8599360069763291,0.030822118623887413,0.13120848658845718,9.107298248878237e-18,-1.3704315460216776e-16,0,0
346,0.398569203786075,0.866123952508582,0.032263682852032384,0.13197302930621985,2.992397996059992e-17,-4.683753385137379e-17,0,0
347,0.4175838690725242,0.8723120295931008,0.03369703937253785,0.13274421556207097,-1.6479873021779667e-17,-4.683753385137379e-17,0,0
