id,x,y,ux,uy,fintx,finty,bcx,bcy
801,0.9831930052152538,0.95021567177252,0.04928883810728502,0.0957056583284526,6.938893903907228e-18,-4.3368086899420185e-18,0,0
802,1.0,0.9599999999998948,0.05,0.0975178581819803,0.0096400453429816,6.0715321659188256e-18,2,0
803,0.3192320444199291,0.6581755695040443,0.017738311665742287,0.06952804609804888,-8.673617379884035e-19,-4.250072516143178e-17,0,0
804,0.3002298371278587,0.651991007397212,0.016627667904116322,0.06911619166415711,2.40692882291782e-17,-1.214306433183765e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.015658217175291617,0.06861789095889917,-1.474514954580286e-17,2.6020852139652106e-17,0,0
806,0.2622226136093582,0.6396381178780121,0.014793493516431666,0.06807878713411526,5.637851296924623e-18,4.77048955893622e-17,0,0
807,0.243213670618665,0.6334543074665091,0.013930522045710186,0.06754159822255762,-3.2526065174565133e-18,-6.071532165918825e-17,0,0
808,0.224202497840422,0.6272677881159041,0.012963074949504855,0.06702659817873523,-2.862293735361732e-17,5.984795992119983e-17,0,0
809,0.2051901999639252,0.621080574096952,0.011847046359567015,0.0665307054437978,-2.3201926491189798e-17,9.540979117872439e-17,0,0
810,0.1861765520092442,0.6148926812515496,0.010629467124861292,0.06604633938379235,1.1709383462843448e-17,4.9439619065338996e-17,0,0
811,0.167162702167784,0.6087042226376279,0.009421744628723028,0.06557991280688327,-2.168404344971009e-17,5.117434254131581e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.008331171402376242,0.06515285613832979,-6.0715321659188256e-18,9.887923813067799e-17,0,0
813,0.3382413230576511,0.6643604183989438,0.01893849831346256,0.06983579906867532,-2.4286128663675302e-17,3.382710778154774e-17,0,0
814,0.3572500956243425,0.6705451776332922,0.020116974912147575,0.07007154882618398,-1.3877787807814457e-17,6.071532165918825e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.021168832873994098,0.07030791169234564,-2.3418766925686896e-17,9.194034422677078e-17,0,0
816,0.0,0.5400000000011733,0.0,0.06128848019767589,-0.0100531146555968,0.0,1,0
817,0.3952690359667857,0.6829152350239133,0.022055330411412694,0.07062368041084088,-3.079134169858833e-17,7.025630077706069e-17,0,0
818,0.4142775661355937,0.6891007773701495,0.022824751189632803,0.07106399962300092,-2.168404344971009e-17,7.806255641895632e-17,0,0
819,0.4332887955449561,0.6952857924972992,0.023583357149912925,0.07161885683523181,9.974659986866641e-18,-2.4286128663675302e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.02458245929057636,0.074114872593084,1.7347234759768068e-17,-8.066464163292153e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.025567809910973793,0.0747094576524253,3.361026734705064e-17,-9.280770596475918e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.026618204889339355,0.07525078514538568,6.0715321659188256e-18,-7.806255641895632e-18,0,0
823,0.5134026514216405,0.7395694088860103,0.027644136856466037,0.07577339576600084,2.47198095326695e-17,-2.6020852139652106e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.028574516026266504,0.07631902580123587,-4.4669129506402777e-17,1.5612511283791264e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.02939759086312843,0.07690601486105841,2.255140518769849e-17,6.158268339717665e-17,0,0
826,0.5703816186782662,0.758146822274739,0.030158607835500305,0.07751895429542968,-1.6479873021779667e-17,-6.418476861114186e-17,0,0
827,0.5893924497271417,0.7643322408671864,0.030930604632971738,0.07811613593711098,3.903127820947816e-17,7.112366251504909e-17,0,0
828,0.7646470097152905,0.8395826697859438,0.039279575020745076,0.08472790553791254,6.158268339717665e-17,6.136584296267955e-17,0,0
829,0.9209284352940946,0.9086493124911876,0.04635327104561163,0.0910240054918278,2.4936649967166602e-17,7.199102425303751e-17,0,0
830,0.1059740653710451,0.5705812794977302,0.006389804592046383,0.0628455969772434,-2.1684043449710093e-19,7.892991815694471e-17,0,0
831,0.1249880058506846,0.5767689770350719,0.0072426106610390395,0.06318104933752819,-1.691355389077387e-17,1.3010426069826053e-17,0,0
832,0.0870205531129312,0.5644509957646617,0.005448699563970455,0.06251808124292581,-4.119968255444917e-17,1.8214596497756478e-17,0,0
833,0.0683108233531137,0.558551465084065,0.0043284993299927965,0.062177467440673026,2.5153490401663706e-17,-1.214306433183765e-17,0,0
834,0.0515112009474568,0.5508839211166602,0.003176728288897035,0.06163388605425058,1.0842021724855044e-17,-3.209238430557093e-17,0,0
835,0.0343689060856489,0.54113158342316,0.00196515991406096,0.06092497634253132,-2.1684043449710093e-18,2.255140518769849e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.008157290935804945,0.0635518056445363,-2.3852447794681098e-17,-3.122502256758253e-17,0,0
837,0.0172714410335669,0.5300164821327571,0.0008783679430634517,0.06016550280541574,5.204170427930421e-18,-3.209238430557093e-17,0,0
838,0.4522985081367934,0.7014708790476989,0.02443303967061296,0.07223421544712495,3.122502256758253e-17,1.0842021724855044e-17,0,0
839,0.6083982016340377,0.7705163054760744,0.031767035078302405,0.07865951153319095,-2.775557561562892e-17,-5.334274688628682e-17,0,0
840,0.6274015644163347,0.7767092283932248,0.03267105690002828,0.07914147890753784,2.2985086056692694e-17,-5.204170427930421e-18,0,0
841,0.6464099823333825,0.782899422926089,0.03360081470544234,0.07958689667998123,-3.3393426912553537e-17,-4.076600168545497e-17,0,0
842,0.6654234629351937,0.7890863368296624,0.03450527695824358,0.08003810367946707,3.187554387107383e-17,3.382710778154774e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.03536480404306888,0.08052695529121769,-3.7730235602495554e-17,-2.6020852139652106e-17,0,0
844,0.7034519406738025,0.801460499822857,0.03620536236867428,0.08105651244116982,2.3852447794681098e-17,-3.5561831257524545e-17,0,0
845,0.7224672729899186,0.8076473886446197,0.0370734684921628,0.08160425984800825,2.9707139526102815e-17,-1.1275702593849246e-17,0,0
846,0.7414830290608078,0.8138346103411205,0.03799128939668196,0.08214194691735052,2.9707139526102815e-17,-4.77048955893622e-17,0,0
847,0.760497991588109,0.8200218273600581,0.03892899396441084,0.08265713081563032,-3.7296554733501346e-17,-1.9949319973733282e-17,0,0
848,0.7836618062545467,0.8457704003017281,0.04018217632199984,0.08530329025908996,-1.908195823574488e-17,-7.611099250848241e-17,0,0
849,0.8026772889815412,0.8519585068920723,0.04097028467546692,0.08586519114983017,6.938893903907228e-18,6.158268339717665e-17,0,0
850,0.8216928923797584,0.8581465214842638,0.041695526496082054,0.08643966295607278,-1.9949319973733282e-17,-8.673617379884035e-18,0,0
851,0.8407094129137368,0.8643341964942728,0.042478038971095894,0.08703960643834234,4.5536491244391194e-18,-1.6479873021779667e-17,0,0
852,0.8597262468430454,0.8705220083369143,0.04341150003599828,0.08765773169926817,4.1850203857940465e-17,-5.551115123125783e-17,0,0
853,0.8787433767676824,0.8767097223980418,0.044464552542959425,0.0882699016697182,9.324138683375338e-18,-5.204170427930421e-18,0,0
854,0.8977608047027399,0.8828974838463669,0.04547299980675518,0.08884667356411749,-3.2309224740068026e-17,1.9949319973733282e-17,0,0
855,0.9409730696883548,0.9147865837149411,0.04696543502551964,0.09148514118603875,-9.54097911787244e-18,5.1608023410310005e-17,0,0
856,0.9167785020226912,0.8890853469419102,0.046266477537266155,0.08936945021573982,1.929879867024198e-17,-6.938893903907227e-17,0,0
857,0.9638729376885836,0.9190560405766118,0.047947929570779084,0.09194844936256524,-1.0408340855860844e-17,1.3010426069826053e-17,0,0
858,0.9823784671773256,0.929971808571034,0.049169197317393054,0.0933959413703335,-1.691355389077387e-17,1.3877787807814457e-17,0,0
859,1.0,0.939999999999842,0.05,0.09525174686104079,0.0096392525535606,-2.3418766925686896e-17,2,0
860,0.3340929496132318,0.6448064926275814,0.01858040678864281,0.06815609988397656,-4.336808689942018e-17,4.163336342344337e-17,0,0
861,0.3150863668952298,0.6386213517186611,0.017448540957617747,0.0677068002474563,1.0842021724855044e-17,2.255140518769849e-17,0,0
862,0.2960864106526222,0.6324365635931841,0.016463479496615835,0.06716664271976706,1.1709383462843448e-17,-5.377642775528102e-17,0,0
863,0.2770829010611512,0.6262654536761425,0.015629926004828765,0.06659913096383951,3.0574501264091225e-17,-2.775557561562892e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.01485787231590896,0.06606599492080194,2.1684043449710093e-19,-7.806255641895632e-18,0,0
865,0.2390623330778004,0.6138929714062704,0.01401130324847244,0.06559893218237425,-1.951563910473908e-18,4.510281037539698e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.012987712944738772,0.06518637284246703,-4.336808689942019e-19,-6.765421556309548e-17,0,0
867,0.2010397781643966,0.6015208544529411,0.011779466576611775,0.06479022586457178,1.908195823574488e-17,-2.5153490401663706e-17,0,0
868,0.1820264470928583,0.5953325433496638,0.010481802878712587,0.06438128536898384,-1.0842021724855044e-17,-6.071532165918825e-17,0,0
869,0.1630139666213278,0.589145011578105,0.009238600168963718,0.06396003751033465,4.7271214720367993e-17,-5.2041704279304207e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.019764828876123075,0.06849373098372699,5.898059818321144e-17,-3.4694469519536136e-17,0,0
871,0.3721048073141323,0.6571755947017534,0.020877563905129237,0.06875672165083575,-1.3444106938820257e-17,-1.0148132334464322e-16,0,0
872,0.3911141741313539,0.6633613396340372,0.021838369561089394,0.06902140038794126,3.317658647805644e-17,-8.153200337090992e-17,0,0
873,0.0,0.5200000000011236,0.0,0.05957332799067543,-0.0100815054010938,-2.6020852139652106e-18,1,0
874,0.4101231768941428,0.6695472021055147,0.02265563350506236,0.06936263925078708,3.165870343657673e-17,-1.1709383462843448e-16,0,0
875,0.4291332187505613,0.675732171827955,0.023419093757436865,0.0698148245862317,2.255140518769849e-17,-4.597017211338539e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.02424390251748227,0.07035950933679586,-1.5178830414797062e-18,-5.2909066017292616e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.02541339531764629,0.07284659987818,-3.122502256758253e-17,5.0523821237824507e-17,0,0
878,0.49027503862167,0.7138349806747696,0.02648417981575564,0.07341982469075828,4.336808689942019e-19,3.642919299551295e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.027550176604860713,0.07396002961450691,-2.905661822261152e-17,-1.8214596497756478e-17,0,0
880,0.5282339716712793,0.7262074012792028,0.028518530876168933,0.07450110075308904,-4.9873299934333204e-18,5.898059818321144e-17,0,0
881,0.5472276510781999,0.7324004897859415,0.029352012027028758,0.07507383529326297,2.2334564753201388e-17,-7.28583859910259e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.030084122405717544,0.07568112836122817,-3.4694469519536136e-17,1.8214596497756478e-17,0,0
883,0.5852452651389541,0.7447757995036135,0.030795652885301707,0.07629643695619989,-6.722053469410128e-18,1.214306433183765e-17,0,0
884,0.604256644263734,0.7509620086405419,0.031564378215510225,0.07688231221597255,4.163336342344337e-17,6.158268339717665e-17,0,0
885,0.779512937063283,0.8262092238031521,0.0398228488160413,0.08316239075751615,-6.938893903907228e-18,4.336808689942018e-17,0,0
886,0.9355619497765189,0.8959938436514815,0.04684830010413958,0.08990967091992884,1.3877787807814457e-17,1.3877787807814457e-17,0,0
887,0.1208399048465388,0.5572084158959436,0.007181545738469075,0.061507306038231804,1.691355389077387e-17,4.3368086899420185e-18,0,0
888,0.1018260691167079,0.5510205989630738,0.006308731206144891,0.06112720533144383,0.0,-3.122502256758253e-17,0,0
889,0.1398531840964935,0.5633970890447721,0.008074622968299028,0.06191881284267397,-1.713039432527097e-17,-1.734723475976807e-18,0,0
890,0.0831781891290346,0.5451783953058913,0.0053199509270052125,0.06078617795181583,-2.0816681711721685e-17,3.122502256758253e-17,0,0
891,0.0661336196123453,0.5392246358947305,0.004243068602149402,0.06040971929372345,-1.6046192152785466e-17,5.377642775528102e-17,0,0
892,0.0501655182349738,0.5301578552882076,0.0031269240506923146,0.05972703260690726,8.673617379884035e-18,-2.5153490401663706e-17,0,0
893,0.0344218754240282,0.5198954828339091,0.002017390873481628,0.05896340263033997,1.734723475976807e-18,-1.3010426069826053e-17,0,0
894,0.1588657492496197,0.5695857928965677,0.009125900326205416,0.06235500674766421,1.3010426069826053e-18,6.938893903907228e-18,0,0
895,0.0173124847940456,0.5100025123923271,0.0009290274705952284,0.058318858349343805,-1.0842021724855044e-17,6.0715321659188256e-18,0,0
896,0.4671341048900773,0.6880967380236914,0.025200914795912382,0.07094401843584054,1.214306433183765e-17,2.8406096919120216e-17,0,0
897,0.623261306042928,0.7571449718446182,0.03242122721674773,0.0774158745843779,-7.806255641895632e-18,4.119968255444917e-17,0,0
898,0.6422630965923204,0.7633389792098492,0.03334094742291497,0.07790427828001352,-5.464378949326943e-17,-1.734723475976807e-18,0,0
899,0.6612769747245224,0.7695251788144528,0.03426947753608091,0.07837205438047522,4.7271214720367993e-17,-1.474514954580286e-17,0,0
900,0.6802883654484232,0.7757136684185209,0.035164788578959265,0.0788453391613886,9.54097911787244e-18,-1.908195823574488e-17,0,0
901,0.6993019237946673,0.7819004625111652,0.03602593164903897,0.07932922267000966,4.336808689942019e-19,-5.811323644522304e-17,0,0
902,0.7183177777988823,0.7880871802850327,0.0368832403692142,0.07980836798084043,-2.667137344314341e-17,7.806255641895632e-18,0,0
903,0.737333661025608,0.7942740385066271,0.03776267828409354,0.08026275832418714,4.90059381963448e-17,4.8572257327350605e-17,0,0
904,0.756348872262756,0.8004610056025065,0.038654334651532826,0.08068903382766693,-4.640385298237959e-17,1.5612511283791264e-17,0,0
905,0.7753636453256156,0.8066481239496378,0.03951538570513785,0.08111044839068601,2.47198095326695e-17,-1.3877787807814457e-17,0,0
906,0.7985282213772738,0.832396660533121,0.04063142593637728,0.08368711059553241,-2.0816681711721685e-17,2.3852447794681098e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.04138649702428413,0.08425930917624108,2.1684043449710093e-18,-5.2909066017292616e-17,0,0
908,0.8365600629112324,0.8447715325680091,0.042188124267240786,0.08488985406405572,-7.37257477290143e-18,-1.474514954580286e-17,0,0
909,0.8555765033738958,0.8509592055467198,0.04313081164781181,0.08556739309174313,2.3852447794681098e-17,2.3418766925686896e-17,0,0
910,0.8745931780526515,0.8571467779759832,0.044208264998360905,0.08626419348395345,-6.657001339060997e-17,9.54097911787244e-18,0,0
911,0.893610542418645,0.8633343636247761,0.04528195350798498,0.08694648421724349,4.640385298237959e-17,4.076600168545497e-17,0,0
912,0.912665759313745,0.8698750016545863,0.04617159276888266,0.08761777556205913,1.6696713456276768e-17,2.0816681711721685e-17,0,0
913,0.9547006900602892,0.9007465987096972,0.047523055957114785,0.09028103456972153,5.117434254131581e-17,2.168404344971009e-17,0,0
914,0.9318708533502968,0.8778277779952767,0.04682337039875983,0.08834867825166928,-3.382710778154774e-17,3.2959746043559335e-17,0,0
915,0.9836295556878488,0.9099952954738036,0.04923359676837162,0.09127797277301346,1.1275702593849246e-17,7.806255641895632e-18,0,0
916,1.0,0.9199999999997894,0.05,0.09273640795510535,0.0096385632140831,-1.7347234759768068e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.01832480980721274,0.06627376542571417,-2.47198095326695e-17,9.54097911787244e-18,0,0
918,0.348948454885148,0.6314378397555716,0.0194798403582489,0.06675902192344162,0.0,-4.8572257327350605e-17,0,0
919,0.3109387574739068,0.6190681501609181,0.017290625006906868,0.0656853167913331,4.336808689942019e-19,3.9898639947466563e-17,0,0
920,0.2919318468908397,0.6128842791886964,0.016437972398711198,0.06506892018034444,-4.336808689942019e-19,7.806255641895632e-17,0,0
921,0.2729250374384056,0.6067008972268592,0.015718861261648343,0.06451392723465778,-2.862293735361732e-17,-1.734723475976807e-18,0,0
922,0.2539175607906717,0.6005166109968358,0.014997261567121334,0.06407437349770997,3.621235256101585e-17,-6.245004513516506e-17,0,0
923,0.2349111237622235,0.5943339897203657,0.014123177027757894,0.06374220949925007,-8.673617379884035e-18,-3.469446951953614e-18,0,0
924,0.2159016307025782,0.5881478708620668,0.013017792784399185,0.06345732527804515,2.1684043449710093e-18,9.54097911787244e-18,0,0
925,0.196889918638974,0.5819618685596071,0.011720813578191103,0.06314936963337647,-1.5178830414797062e-17,-1.214306433183765e-17,0,0
926,0.1778778867423459,0.5757741409391324,0.010370569077271852,0.06277883407996031,1.4961989980299958e-17,7.025630077706069e-17,0,0
927,0.3679414229791518,0.6376203344965177,0.02062777278697278,0.06712173081809532,-8.673617379884035e-18,4.597017211338539e-17,0,0
928,0.386945921706597,0.643803231089568,0.02165405828030989,0.06740632775760623,-1.5178830414797062e-17,5.984795992119983e-17,0,0
929,0.4059484370996789,0.6499865538453183,0.022520691385507996,0.06769246591421944,-3.903127820947816e-18,7.199102425303751e-17,0,0
930,0.0,0.5000000000010534,0.0,0.05769207716539421,-0.0101135977971251,4.3368086899420185e-18,1,0
931,0.4249591444327691,0.6561724330236581,0.023287785132934516,0.06804898638315576,-3.642919299551295e-17,7.025630077706069e-17,0,0
932,0.4439651838920736,0.6623564109367145,0.02407171709656304,0.06849973375465034,8.239936510889834e-18,3.816391647148976e-17,0,0
