id,x,y,ux,uy,fintx,finty,bcx,bcy
708,0.5216578092509733,0.7786989757498131,0.1342870834460705,0.3959047176781207,-2.3765711620882257e-16,4.0245584642661925e-16,0,0
709,0.5406540657982706,0.7848901426674462,0.1389197747666406,0.39869887201441206,-3.469446951953614e-17,-3.469446951953614e-17,0,0
710,0.5596664278107965,0.7910767368070788,0.1435494533957713,0.4015021535123501,-9.020562075079397e-17,-2.498001805406602e-16,0,0
711,0.7349157089955285,0.8663312696760298,0.1859211225639791,0.4364871709182382,-6.938893903907228e-18,-3.7816971776294395e-16,0,0
712,0.8912654032250021,0.9354450923241338,0.22369786750542375,0.4692174164418496,1.1796119636642288e-16,3.191891195797325e-16,0,0
713,0.9539933144097296,0.9683654684817679,0.23886716292654547,0.4849069136877907,2.5673907444456745e-16,-2.1510571102112408e-16,0,0
714,0.9854608147088563,0.9854608147088646,0.24648133291889027,0.4930624294747702,1.3877787807814457e-17,-1.8041124150158794e-16,0,0
715,1.0,1.0,0.25,0.5,0.03821274024628141,0.039999495105127805,2,4
716,0.09525655173429304,0.6035155710693808,0.02652946038032697,0.32007089703205127,-8.500145032286355e-17,-3.7470027081099033e-16,0,0
717,0.0762413256378352,0.597327181848201,0.021323874076652632,0.3175119300164361,2.0816681711721685e-16,5.551115123125783e-16,0,0
718,0.03597375861400417,0.5843739173582221,0.01014959089326397,0.3120994831694472,1.5959455978986625e-16,-8.326672684688674e-17,0,0
719,0.114271019060148,0.609702092189306,0.03169117461940169,0.32261527252715944,6.245004513516506e-17,-3.95516952522712e-16,0,0
720,0.01741654021140049,0.5704430276834367,0.004954308031075995,0.306121875440498,2.7755575615628914e-17,-5.551115123125783e-17,0,0
721,0.422575648147439,0.7282119484739652,0.11024974620755734,0.3730232178693329,-4.163336342344337e-17,-2.6020852139652106e-17,0,0
722,0.5786682515730902,0.7972551444229528,0.1481702807775767,0.40431267088778866,1.6653345369377348e-16,1.7694179454963432e-16,0,0
723,0.5976727416476342,0.8034515300598475,0.1527859344907716,0.40714235039669516,-7.979727989493313e-17,-4.85722573273506e-16,0,0
724,0.6166791343920344,0.8096445307280951,0.15739704895182505,0.40998071333005515,4.683753385137379e-17,4.85722573273506e-17,0,0
725,0.6356927498599143,0.8158317467029483,0.16200551467899707,0.41282619652194236,3.2959746043559335e-16,9.71445146547012e-17,0,0
726,0.6547059780965616,0.8220194321833657,0.16660995011055904,0.41568139574913393,-3.0184188481996443e-16,-1.5959455978986625e-16,0,0
727,0.6737204063762348,0.8282068321706741,0.17121125188010844,0.41854553920394694,4.2327252813834093e-16,-6.938893903907228e-18,0,0
728,0.692735540198687,0.8343946807552809,0.1758097610807251,0.42141856498282376,-4.77048955893622e-16,2.0122792321330962e-16,0,0
729,0.7117507909686704,0.8405821249739042,0.18040577302701696,0.42429964901971523,-8.673617379884035e-18,-4.163336342344337e-17,0,0
730,0.7307662768362265,0.8467696156574624,0.18499971917577654,0.42718857938378035,1.214306433183765e-16,4.0939474033052647e-16,0,0
731,0.7539307567425622,0.872518572154622,0.19052154480514075,0.4393895440432745,1.6653345369377348e-16,-2.42861286636753e-16,0,0
732,0.7729443533864299,0.8787068057308765,0.1951199227714763,0.44229872790880603,2.498001805406602e-16,2.0816681711721685e-17,0,0
733,0.7919570096221515,0.8848964688161024,0.19971670713295345,0.4452145474857512,-6.591949208711867e-17,1.3183898417423734e-16,0,0
734,0.81097401170072,0.8910845727454946,0.20431348606494826,0.4481352142340171,-1.1449174941446927e-16,1.457167719820518e-16,0,0
735,0.8299912057217735,0.8972724837240702,0.20890948771970236,0.45106085238548854,-2.6020852139652106e-17,2.2898349882893854e-16,0,0
736,0.8490083181530714,0.9034604443845189,0.21350498890393332,0.45399118807563726,2.0122792321330962e-16,-2.1510571102112408e-16,0,0
737,0.8680274677071682,0.9096498362004273,0.2181006125795565,0.45692676488979606,-1.97758476261356e-16,9.71445146547012e-17,0,0
738,0.910298459246522,0.941521400337643,0.228301487266947,0.47210833292770576,1.457167719820518e-16,1.734723475976807e-16,0,0
739,0.8870428227296141,0.9158368690085066,0.2226952352486847,0.45986512380495986,-1.1449174941446927e-16,-5.412337245047638e-16,0,0
740,0.9295875512612458,0.9473774499229572,0.23296724539703134,0.47489663753338535,-4.2674197509029455e-16,-4.2327252813834093e-16,0,0
741,0.9489363798614759,0.9525808442237571,0.2376473552751544,0.47737555072287596,1.5959455978986625e-16,-1.6653345369377348e-16,0,0
742,0.9673893950293735,0.960294072862109,0.24211027800032275,0.4810539776328671,9.367506770274758e-17,3.5388358909926865e-16,0,0
743,0.9841239710170981,0.9694786126287799,0.2461585361504136,0.48543608962189877,1.6653345369377348e-16,-6.245004513516506e-17,0,0
744,1.0,0.9799999999999475,0.25,0.4904566133254516,0.0764230720257252,-1.5265566588595902e-16,2,0
745,0.3043746284151062,0.6715447158170825,0.08116532051206703,0.34809292136014186,5.551115123125783e-17,-8.326672684688674e-17,0,0
746,0.2853722415839787,0.6653632319202212,0.07636464999109603,0.34550655962145427,1.5092094240998222e-16,-2.0122792321330962e-16,0,0
747,0.2663703775184438,0.6591919606629681,0.07153740671560573,0.3429379563077371,1.2663481374630692e-16,-3.5388358909926865e-16,0,0
748,0.2473621969047016,0.6530111691098035,0.06668009232782081,0.34037715617634495,1.942890293094024e-16,-5.065392549852277e-16,0,0
749,0.2283508513815568,0.6468250289532926,0.06179128839312937,0.33782472003160896,3.122502256758253e-17,1.3877787807814457e-17,0,0
750,0.2093391340827871,0.6406386953849273,0.05686944436354529,0.335281333007635,3.469446951953614e-17,3.5388358909926865e-16,0,0
751,0.1903256760419323,0.6344514329751573,0.05191204440864975,0.3327446895853227,-2.6020852139652106e-16,-1.942890293094024e-16,0,0
752,0.1713114342508232,0.6282629665175301,0.046917243493927625,0.3302122679853918,-1.5612511283791264e-17,5.551115123125783e-17,0,0
753,0.1522978068814371,0.6220755851204254,0.04188339063420244,0.3276822693254276,8.153200337090993e-17,2.8449465006019636e-16,0,0
754,0.1332845230103515,0.615888837359049,0.03680861967421735,0.3251512352594759,5.551115123125783e-17,1.942890293094024e-16,0,0
755,0.323379363979773,0.677730052330676,0.08594204597686994,0.3506949071259478,-2.1510571102112408e-16,2.706168622523819e-16,0,0
756,0.3423887680072212,0.6839151494483793,0.09069743356887125,0.35331118266400696,-6.245004513516506e-17,-1.1102230246251565e-16,0,0
757,0.05730043450713521,0.5909083413061698,0.016093958903874567,0.31483874039953297,-5.898059818321144e-17,-4.510281037539698e-16,0,0
758,0.3613983072637802,0.6901002378468656,0.09543215164302707,0.35594230196573534,7.632783294297951e-17,2.914335439641036e-16,0,0
759,0.0,0.5600000000011761,0.0,0.3016370649029716,-0.07796042120546343,-4.163336342344337e-17,1,0
760,0.3804077938011542,0.6962849368693715,0.10014790941168357,0.3585883107638951,-1.734723475976807e-17,8.326672684688674e-17,0,0
761,0.3994173648501204,0.7024700516980857,0.10484637788905267,0.3612496405512938,-1.2836953722228372e-16,-2.0122792321330962e-16,0,0
762,0.4184272056587393,0.7086558972209864,0.10952914758554363,0.36392642070184494,6.418476861114186e-17,3.8163916471489756e-16,0,0
763,0.4415858671831459,0.7343975411685127,0.1149263272641643,0.37573482982140843,1.1102230246251565e-16,2.931682674400804e-16,0,0
764,0.4605969068710228,0.7405829016324162,0.1195909379625583,0.3784600165937103,-1.7520707107365752e-16,-2.220446049250313e-16,0,0
765,0.4796000701993693,0.7467591806968759,0.12424267117930872,0.38119446950036323,1.2836953722228372e-16,-2.914335439641036e-16,0,0
766,0.4985667688831193,0.7529205783921625,0.12887554101149712,0.38393543118888585,-4.5102810375396984e-17,-2.1510571102112408e-16,0,0
767,0.5175154558032278,0.7591367197567436,0.1334942606142451,0.38671516772834635,8.500145032286355e-17,1.3877787807814457e-16,0,0
768,0.5365060248729098,0.7653315923131271,0.13811558268001237,0.3894971480606356,2.5326962749261384e-16,-1.3877787807814457e-17,0,0
769,0.5555176651704787,0.7715180944045131,0.1427349567241093,0.3922872487428172,-3.469446951953614e-17,-1.8735013540549517e-16,0,0
770,0.5745281962452397,0.7777028984542707,0.14734758795988367,0.39508840150122654,-2.914335439641036e-16,-3.0531133177191805e-16,0,0
771,0.7497813180642248,0.852956684136435,0.18959181467548072,0.43008470169655194,-3.191891195797325e-16,-2.480654570646834e-16,0,0
772,0.9061158669217741,0.9220198136866543,0.22730417437429418,0.4628047371167998,5.551115123125783e-17,1.8041124150158794e-16,0,0
773,0.1101224783408044,0.590141880199307,0.03084244550086894,0.31403332782397264,-4.85722573273506e-17,1.8735013540549517e-16,0,0
774,0.09110776893671949,0.5839542882611622,0.025637197674539626,0.31152154929702086,2.8449465006019636e-16,1.0408340855860843e-16,0,0
775,0.07209243256223022,0.5777657609246519,0.020381140889327576,0.3089958783037536,-1.7694179454963432e-16,-2.914335439641036e-16,0,0
776,0.03528481063442386,0.5637879330285421,0.010074885389169737,0.3031856571586441,-5.898059818321144e-17,-3.677613769070831e-16,0,0
777,0.05332048406940521,0.5714893918943358,0.01514577310236318,0.30641089637357427,8.673617379884035e-17,3.2612801348363973e-16,0,0
778,0.1291362367820688,0.5963292408711461,0.03599861836139101,0.3165339792828826,-1.8561541192951836e-16,-1.3183898417423734e-16,0,0
779,0.01739382020149118,0.5507420431130448,0.005011100319295511,0.29763847804885746,9.367506770274758e-17,-2.914335439641036e-16,0,0
780,0.4374372463815135,0.7148413355211238,0.11419766435498052,0.36661801062512156,-9.71445146547012e-17,-1.6306400674181987e-16,0,0
781,0.5935318416226611,0.7838899238636136,0.15195274269087336,0.3979021019937924,4.649058915617843e-16,2.7582103268031233e-16,0,0
782,0.6125382433861091,0.7900805264928785,0.15655347020375462,0.4007285176419291,-4.163336342344337e-16,1.3877787807814457e-16,0,0
783,0.6315459766039532,0.7962716404364163,0.1611500836757559,0.4035657877674811,2.185751579730777e-16,-3.122502256758253e-16,0,0
784,0.6505584541958468,0.8024589707813758,0.16574403640553287,0.40641142581898915,-3.9898639947466563e-17,3.677613769070831e-16,0,0
785,0.6695720834887467,0.8086462943830438,0.17033496149598362,0.40926680852192504,-1.249000902703301e-16,-2.7755575615628914e-16,0,0
786,0.6885862216227926,0.8148337232758969,0.17492321033889507,0.41213155716966177,-8.326672684688674e-17,4.2327252813834093e-16,0,0
787,0.7076011928048733,0.8210208961997594,0.17950933854347395,0.41500505636214086,2.931682674400804e-16,-3.2612801348363973e-16,0,0
788,0.7266169540121272,0.8272082701995523,0.18409377277742894,0.4178870796152349,-9.71445146547012e-17,-2.498001805406602e-16,0,0
789,0.7456322283183604,0.8333956549243968,0.1886766155473702,0.4207770913541779,1.43982048506075e-16,4.163336342344337e-17,0,0
790,0.768795760789172,0.8591446713565878,0.19418237177686387,0.43298820354976175,2.0816681711721685e-17,2.0990154059319366e-16,0,0
791,0.7878094526125115,0.8653330181759245,0.19877170423741042,0.4358983799784198,-4.49293380277993e-16,3.122502256758253e-16,0,0
792,0.8068247521663758,0.8715215589768511,0.20336070558075783,0.4388147360681676,4.0072112295064244e-16,1.0408340855860843e-16,0,0
793,0.825841848805742,0.8777093468949443,0.2079497134591788,0.441736356242636,-2.3418766925686896e-16,0.0,0,0
794,0.8448587894494255,0.8838972554247815,0.21253854709166264,0.4446632506640373,1.0408340855860843e-17,4.2327252813834093e-16,0,0
795,0.8638758937169856,0.8900851709749646,0.2171275664787561,0.44759501326602186,-3.95516952522712e-16,2.914335439641036e-16,0,0
796,0.8828931595599047,0.8962731375861673,0.2217169283227024,0.45053125421370854,1.9949319973733282e-16,4.649058915617843e-16,0,0
797,0.9252494022193801,0.928204994289494,0.2319280983776365,0.46574841145560997,1.942890293094024e-16,3.434752482434078e-16,0,0
798,0.9019106788160324,0.9024612136689614,0.22630694117755618,0.45347144137055134,4.5102810375396984e-17,-1.5265566588595902e-16,0,0
799,0.9453617659391584,0.9342208538103074,0.23678936689829896,0.468613707280938,-2.0990154059319366e-16,-3.0531133177191805e-16,0,0
800,0.9654029943425227,0.9410281492023194,0.24163378985437833,0.4718590266532931,1.0408340855860843e-16,-2.3592239273284576e-16,0,0
801,0.9831930052152538,0.95021567177252,0.2459348307534574,0.4762428523469448,-9.020562075079397e-17,-1.8041124150158794e-16,0,0
802,1.0,0.9599999999998947,0.25,0.4809122764484347,0.07641903820469795,3.677613769070831e-16,2,0
803,0.3192320444199291,0.6581755695040443,0.08527996704560557,0.3417330405810798,-2.706168622523819e-16,-1.3877787807814457e-17,0,0
804,0.3002298371278587,0.651991007397212,0.08050361378492962,0.33916122300443124,2.7755575615628914e-17,6.245004513516506e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.07569979135852928,0.336608044629563,-1.3357370765021415e-16,1.8735013540549517e-16,0,0
806,0.2622226136093582,0.6396381178780121,0.07086699854686626,0.33407019152841533,7.979727989493313e-17,1.3877787807814457e-16,0,0
807,0.243213670618665,0.6334543074665091,0.06600129491269256,0.3315419966394569,-1.9081958235744878e-17,1.8735013540549517e-16,0,0
808,0.224202497840422,0.6272677881159041,0.06110098669481463,0.3290245267987194,1.1102230246251565e-16,-4.0939474033052647e-16,0,0
809,0.2051901999639252,0.621080574096952,0.05616378675042568,0.3265168684768264,-6.938893903907228e-17,-4.2327252813834093e-16,0,0
810,0.1861765520092442,0.6148926812515496,0.05118711626739354,0.3240167749884161,1.196959198423997e-16,4.718447854656915e-16,0,0
811,0.167162702167784,0.6087042226376279,0.04616881793275134,0.321521563769367,-9.71445146547012e-17,1.734723475976807e-16,0,0
812,0.1481495113592527,0.6025165039125382,0.0411067649243533,0.3190285816132749,-5.898059818321144e-17,1.1102230246251565e-16,0,0
813,0.3382413230576511,0.6643604183989438,0.09003352164972116,0.34432080626089256,2.411265631607762e-16,1.249000902703301e-16,0,0
814,0.3572500956243425,0.6705451776332922,0.09476442569708603,0.34692484093158,9.8879238130678e-17,-2.636779683484747e-16,0,0
815,0.3762589356623888,0.6767303142045533,0.0994747980038582,0.34954556017203536,-7.28583859910259e-17,-4.440892098500626e-16,0,0
816,0.0,0.5400000000011733,0.0,0.2930694579348272,-0.07806637580287326,0.0,1,0
817,0.3952690359667857,0.6829152350239133,0.10416681048616071,0.3521827131316528,1.5439038936193583e-16,-1.0408340855860843e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.1088414744350934,0.35483666055215146,4.163336342344337e-17,-5.204170427930421e-16,0,0
819,0.4332887955449561,0.6952857924972992,0.1135015083759728,0.35750665273524124,-1.9081958235744878e-17,1.3877787807814457e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.11885317904230676,0.36932411530954984,1.734723475976807e-16,2.0990154059319366e-16,0,0
821,0.4754498823924931,0.7272113343562105,0.12349522018172666,0.3720450497991515,-5.377642775528102e-17,4.85722573273506e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.12812102851331705,0.37477293455857913,-2.0469737016526324e-16,2.914335439641036e-16,0,0
823,0.5134026514216405,0.7395694088860103,0.13273588318632337,0.37752396001772304,6.245004513516506e-17,-3.5388358909926865e-16,0,0
824,0.5323707627231185,0.7457711965611039,0.13734074381017095,0.3802946796124551,1.214306433183765e-16,3.469446951953614e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.14194594164062516,0.38307231342791553,-1.214306433183765e-16,1.5265566588595902e-16,0,0
826,0.5703816186782662,0.758146822274739,0.14654762906581917,0.3858613116890459,-3.469446951953614e-18,3.122502256758253e-16,0,0
827,0.5893924497271417,0.7643322408671864,0.15114323948501654,0.38866211654126337,-2.1337098754514727e-16,-4.85722573273506e-17,0,0
828,0.7646470097152905,0.8395826697859438,0.19325825269814287,0.4236744537772882,1.3183898417423734e-16,-6.245004513516506e-17,0,0
829,0.9209284352940946,0.9086493124911877,0.23089799949202644,0.45641481146554247,-5.898059818321144e-17,-3.5388358909926865e-16,0,0
830,0.1059740653710451,0.5705812794977302,0.030009138259459427,0.30551078170361645,9.71445146547012e-17,4.2327252813834093e-16,0,0
831,0.1249880058506846,0.5767689770350719,0.03520906794390154,0.30797231178338147,5.724587470723463e-17,7.632783294297951e-17,0,0
832,0.08702055311293122,0.5644509957646617,0.0247698812090038,0.30306067406977205,-1.9081958235744878e-16,-9.71445146547012e-17,0,0
833,0.06831082335311375,0.558551465084065,0.019542033199901842,0.30069177882310566,1.6479873021779667e-16,-1.0408340855860843e-16,0,0
834,0.05151120094745685,0.5508839211166602,0.014823164040338064,0.2975295852936997,-7.28583859910259e-17,-1.3183898417423734e-16,0,0
835,0.03436890608564892,0.54113158342316,0.009963368742787675,0.2934638335761108,-1.8735013540549517e-16,3.608224830031759e-16,0,0
836,0.1440013602251939,0.5829571396510157,0.04035502246530091,0.3104263041026156,-1.491862189340054e-16,5.551115123125783e-17,0,0
837,0.01727144103356693,0.5300164821327571,0.005051417212359818,0.28880105568729564,-7.632783294297951e-17,1.249000902703301e-16,0,0
838,0.4522985081367934,0.7014708790476989,0.11814734561598055,0.3601927816604767,2.0122792321330962e-16,-1.717376241217039e-16,0,0
839,0.6083982016340377,0.7705163054760744,0.155732499471129,0.391474163356924,1.1102230246251565e-16,2.2724877535296173e-16,0,0
