id,x,y,ux,uy,fintx,finty,bcx,bcy
220,0.1978195858656955,0.8371544025730275,0.022599891967162906,0.17344860856588998,-3.7730235602495554e-17,-5.204170427930421e-18,0,0
221,0.0,0.7800000000006034,0.0,0.1650703716939766,-0.0211032992092686,-3.9898639947466563e-17,1,0
222,0.2167952072862091,0.8433402931775711,0.02467835376244066,0.1743478206491286,-2.6454533008646308e-17,-8.673617379884035e-18,0,0
223,0.235748619748529,0.849543486754686,0.02673817215640953,0.17525394044513368,4.8138576458356397e-17,-1.1796119636642288e-16,0,0
224,0.2547467420502566,0.8557366880770754,0.02878699422278162,0.17616352699366916,8.586881206085195e-17,-1.6306400674181987e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.03117485473218795,0.18029978070068528,1.0408340855860843e-17,2.949029909160572e-17,0,0
226,0.2969223805557124,0.8876785710449975,0.03319257533158606,0.1812401072105315,1.474514954580286e-17,2.2551405187698492e-17,0,0
227,0.3159379709422736,0.8938674453952731,0.03519572344535379,0.18218828295009673,-6.071532165918825e-18,-2.7755575615628914e-17,0,0
228,0.3349536736571804,0.9000561783220136,0.037184709075435585,0.18314530422475112,2.0816681711721685e-17,-1.43982048506075e-16,0,0
229,0.3539692928897979,0.9062443250339622,0.039159652465864205,0.18411205878227668,4.683753385137379e-17,5.551115123125783e-17,0,0
230,0.3729967576007752,0.9124474890521754,0.04112159337400839,0.1850916557548203,-5.5077470362263625e-17,-1.3357370765021415e-16,0,0
231,0.3920292030225192,0.9186563333455023,0.043070253135815396,0.18608240450272115,3.903127820947816e-18,-1.457167719820518e-16,0,0
232,0.4112023650488376,0.9250200085106371,0.045019956613048445,0.18710932847922465,-2.1250362580715887e-17,1.0408340855860843e-17,0,0
233,0.4325949724565162,0.9332320331316044,0.04717701860829863,0.18845902785904683,5.724587470723463e-17,1.7694179454963432e-16,0,0
234,0.4471645371379604,0.9487140138341514,0.048613304576505444,0.1911043816789092,3.469446951953614e-18,-1.5439038936193583e-16,0,0
235,0.4991812114214133,0.9659115640647684,0.053778140928691494,0.19401409065187059,-5.2909066017292616e-17,-2.949029909160572e-17,0,0
236,0.5499999543808936,0.9838222177218123,0.05873992759606661,0.19712699129879813,-3.642919299551295e-17,5.377642775528102e-17,0,0
237,0.5600000000016645,1.0,0.059704885356138854,0.2,1.3877787807814457e-17,0.02215055760603521,0,4
238,0.01692169892525578,0.7694081367829876,0.0020002722980168733,0.1634182179817018,-2.3418766925686896e-17,1.0408340855860843e-16,0,0
239,0.2737592098766171,0.8619272379055596,0.03082148763211218,0.17707892575387063,-4.163336342344337e-17,-1.8127860323957634e-16,0,0
240,0.4677074816481769,0.9443020814837164,0.05068649053947832,0.19029031722802484,4.163336342344337e-17,-5.204170427930421e-17,0,0
241,0.4898432746083984,0.9485589910907996,0.05288341122418926,0.19098508006871004,-5.4643789493269423e-17,2.7755575615628914e-17,0,0
242,0.5209392367668502,0.9629701991650728,0.05592557241024439,0.1934645963485483,1.3010426069826053e-17,-9.020562075079397e-17,0,0
243,0.5420645672740436,0.9671713062850542,0.057984689040014484,0.19417851254014826,3.426078865054194e-17,4.163336342344337e-17,0,0
244,0.5700000703458463,0.9826795325377053,0.06067551613878184,0.19691000149148224,4.163336342344337e-17,1.1188966420050406e-16,0,0
245,0.5800000000015259,1.0,0.06163250314298376,0.2,1.2007539060276962e-17,0.02216331605383791,0,4
246,0.6000000000013872,1.0,0.0635481538866992,0.2,-2.2551405187698492e-17,0.022170763432743747,0,4
247,0.5890510582990295,0.9825211575217156,0.06250668293917883,0.1968708419822359,-5.637851296924623e-17,8.673617379884035e-17,0,0
248,0.1557450329986728,0.8052712394879253,0.018024818287687976,0.16855715736958946,-5.0306980803327406e-17,9.71445146547012e-17,0,0
249,0.1367270909379457,0.7991023875835775,0.015883073110789077,0.1676789293534622,0.0,2.2551405187698492e-17,0,0
250,0.1177057250087933,0.7929089857673084,0.013723584821311717,0.16679369536694913,-1.6479873021779667e-17,9.020562075079397e-17,0,0
251,0.09861112019211707,0.7866369344249151,0.011538667232405618,0.16589128506145542,-4.597017211338539e-17,-9.194034422677078e-17,0,0
252,0.07906965832003546,0.7798667773791614,0.009286247193732123,0.1649055389456704,3.859759734048396e-17,5.898059818321144e-17,0,0
253,0.0552089132993632,0.7727621549686631,0.006509899117293618,0.16387213777371815,-3.642919299551295e-17,1.9081958235744878e-16,0,0
254,0.1747413319295607,0.8114481616221647,0.020146490826387278,0.16943548699737446,1.474514954580286e-17,3.2959746043559335e-17,0,0
255,0.1937406440931298,0.8176182916779029,0.022250973956126158,0.1703130979183271,8.673617379884035e-19,5.204170427930421e-17,0,0
256,0.03509616163810385,0.7594079284049761,0.004163335583361494,0.16184406463272177,-1.3877787807814457e-17,-1.231653667943533e-16,0,0
257,0.2126956130867421,0.823760074580522,0.024333217217563156,0.17118831505617355,2.168404344971009e-18,-9.020562075079397e-17,0,0
258,0.0,0.7600000000006839,0.0,0.1619684965524022,-0.02112188600851666,-6.071532165918825e-17,1,0
259,0.2316437316137446,0.8299670250431002,0.02639705813982359,0.17207759428677094,-1.2576745200831851e-17,-1.9081958235744878e-17,0,0
260,0.2506017011704864,0.8361806535794347,0.02844495181156252,0.17297277841269643,2.211772431870429e-17,1.0061396160665481e-16,0,0
261,0.2696175229084249,0.8423662386702855,0.03048252563774661,0.17386900885058978,-2.6454533008646308e-17,1.43982048506075e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.03284058126437223,0.17800135221798868,1.3530843112619095e-16,2.992397996059992e-17,0,0
263,0.3117898578673219,0.8743051477493082,0.034844250460384626,0.17893170748808326,-8.066464163292153e-17,-1.5265566588595902e-16,0,0
264,0.3308052282174774,0.8804938347790283,0.03683297983266735,0.1798708074893904,7.892991815694472e-17,8.326672684688674e-17,0,0
265,0.3498203016261358,0.8866821640819743,0.03880706266921107,0.18081941536129986,-8.153200337090993e-17,1.3877787807814457e-17,0,0
266,0.3688364449879797,0.8928716011634728,0.040766833906006446,0.18177834501127862,-6.071532165918825e-18,1.231653667943533e-16,0,0
267,0.3878552082633392,0.8990645244784968,0.04271261560066847,0.18274830220614383,3.8163916471489756e-17,1.0061396160665481e-16,0,0
268,0.4068648251620828,0.9052471866319717,0.04464367857329432,0.18372706446992929,-3.426078865054194e-17,-6.418476861114186e-17,0,0
269,0.4258802386823284,0.9114351269363873,0.04656208572044548,0.18471743474335883,-8.673617379884035e-19,-1.6306400674181987e-16,0,0
270,0.450523315968862,0.9326235869717555,0.048989916289647197,0.18830206903740024,1.214306433183765e-17,1.3530843112619095e-16,0,0
271,0.5075654096211814,0.9512118479600373,0.05463103556965351,0.1914146329652197,-5.204170427930421e-18,2.6020852139652106e-17,0,0
272,0.5600000599317803,0.9704874003808742,0.059720680514188114,0.194747208556416,0.0,-1.7867651802561113e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.06442746150357138,0.19699396830602348,7.112366251504909e-17,0.0,0,0
274,0.6200000000012484,1.0,0.06545150865591588,0.2,-3.122502256758253e-17,0.02218595980608,0,4
275,0.0173205148147118,0.7500000607246693,0.0020638118811472073,0.1604162163161989,-5.377642775528102e-17,5.724587470723463e-17,0,0
276,0.2886283341957554,0.8485546098437289,0.03250297850189635,0.1747727924567397,-1.3877787807814457e-17,-1.209969624493823e-16,0,0
277,0.4448943049038018,0.9176210578301275,0.04846834467434461,0.1857146997730561,3.9898639947466563e-17,-9.324138683375338e-17,0,0
278,0.4641677991303749,0.9230122238890253,0.05038691410856894,0.18658851156091635,-1.0842021724855044e-17,4.85722573273506e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.052248262315899796,0.18771135308199538,1.8214596497756474e-17,1.0061396160665481e-16,0,0
280,0.5022727688005876,0.9351623120149215,0.054144251824665916,0.18860263771367256,-1.0408340855860843e-17,-1.1796119636642288e-16,0,0
281,0.5209554394605855,0.9423752002003472,0.05596429166996384,0.18982716171721842,1.0755285551056204e-16,-1.9081958235744878e-17,0,0
282,0.5388731034008772,0.9488469074113417,0.057703134673718494,0.19093588411311388,-1.0451708942760263e-16,-1.3183898417423734e-16,0,0
283,0.5575304414975415,0.9544239295941528,0.0595058904830305,0.1918909038640564,3.9898639947466563e-17,1.5265566588595902e-16,0,0
284,0.5776157598116254,0.9635578685797813,0.06142840245066839,0.19348932890877718,-5.2909066017292616e-17,-6.938893903907228e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.06348456912178826,0.19392319643079167,1.3877787807814457e-17,6.765421556309548e-17,0,0
286,0.6303961250911536,0.9804056793865074,0.06644090233725766,0.19646434863379023,2.168404344971009e-17,-1.5699247457590104e-16,0,0
287,0.1706125642079759,0.791907044892644,0.01979435603863046,0.1663314675783728,-1.1709383462843448e-17,-1.43982048506075e-16,0,0
288,0.1516026703952819,0.7857267171305097,0.017661518234303147,0.16546906808252407,2.862293735361732e-17,-3.642919299551295e-17,0,0
289,0.132591679134009,0.7795507229785994,0.015509548070197844,0.1646051103932482,4.2500725161431774e-17,-2.6020852139652106e-17,0,0
290,0.1135606365439844,0.7733531773829366,0.013336513998447774,0.16373361296626382,-4.5102810375396984e-17,-1.9081958235744878e-17,0,0
291,0.09456580031562942,0.7671905752370214,0.011148883605909278,0.16286105552241112,-3.382710778154774e-17,2.949029909160572e-17,0,0
292,0.0755488728118404,0.7610030768241174,0.008940619548350336,0.16197564413572513,7.45931094670027e-17,-1.2836953722228372e-16,0,0
293,0.05324563911205712,0.7503856165130752,0.006336023875462131,0.16040657879226133,-2.42861286636753e-17,-8.326672684688674e-17,0,0
294,0.1896121652199687,0.7980745007378505,0.021907156055435403,0.16719146151334666,3.3393426912553537e-17,4.163336342344337e-17,0,0
295,0.2086118141293398,0.8042517345233222,0.024001082244958765,0.1680543252140821,1.0408340855860843e-17,-6.938893903907228e-18,0,0
296,0.03464093119172439,0.7400001471549682,0.004144633064407629,0.15885048308718208,3.0357660829594124e-17,1.457167719820518e-16,0,0
297,0.2275568284591009,0.8103804764963927,0.026070687875047027,0.1689125966104424,6.071532165918825e-18,9.367506770274758e-17,0,0
298,0.0,0.7400000000007427,0.0,0.15888671675205177,-0.02113789574347808,9.020562075079397e-17,1,0
299,0.2464977589944202,0.8166103899575263,0.028120964894914047,0.16979176548818598,-2.42861286636753e-17,-7.112366251504909e-17,0,0
300,0.2654847669287553,0.8228053487091271,0.03015867014710812,0.17067063848537092,-4.423544863740858e-17,4.85722573273506e-17,0,0
301,0.2844843832286786,0.8289928939067882,0.03218027431110253,0.1715550821962436,2.168404344971009e-17,1.3704315460216776e-16,0,0
302,0.3076423683574192,0.8547433921086063,0.034507562786066405,0.17568456992313436,-4.85722573273506e-17,1.4094628242311558e-16,0,0
303,0.3266570993641527,0.8609319644185345,0.03649643297065366,0.17660507931571828,-3.209238430557093e-17,-1.9081958235744878e-17,0,0
304,0.3456721488216936,0.8671204540218347,0.0384700028532944,0.17753507965809284,-4.90059381963448e-17,1.1449174941446927e-16,0,0
305,0.3646870199164394,0.8733086821017958,0.04042860072792745,0.17847514296782996,3.0357660829594124e-18,-2.6020852139652106e-17,0,0
306,0.3837028715785791,0.8794980531283216,0.04237268237840444,0.17942592433109034,4.2934406030425976e-17,-9.194034422677078e-17,0,0
307,0.4027167040710303,0.8856853218801072,0.04430231667413143,0.1803871459410124,-3.5561831257524545e-17,9.367506770274758e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.0462182488959998,0.181359406388013,-1.1275702593849246e-17,1.3530843112619095e-16,0,0
309,0.440746806496952,0.8980608821426193,0.048120983643595426,0.18234131869206083,-8.239936510889834e-18,-2.949029909160572e-17,0,0
310,0.6169132349695035,0.968557020739917,0.06517478737136456,0.1943402462191583,1.1275702593849246e-17,-3.8163916471489756e-17,0,0
311,0.6400000000011098,1.0,0.06734179225960292,0.2,1.734723475976807e-18,0.022195902938794854,0,4
312,0.01666504831230727,0.7296368077910795,0.002004679358705845,0.1572896374735465,-2.6020852139652106e-18,-1.734723475976807e-18,0,0
313,0.3034956062623645,0.8351819657395729,0.03418601541829496,0.17244757915576886,-4.683753385137379e-17,7.37257477290143e-17,0,0
314,0.4598036237872508,0.9041154841512253,0.05001665274870642,0.1833116867494326,2.6020852139652106e-17,-1.7780915628762273e-17,0,0
315,0.4787744628418278,0.9104369317061927,0.05188811174542652,0.1843424029863751,-4.423544863740858e-17,-8.500145032286355e-17,0,0
316,0.4977899411994762,0.91662491193542,0.053753816422546515,0.1853581805564816,5.724587470723463e-17,1.0581813203458523e-16,0,0
317,0.5168614783071614,0.9226418375855641,0.0556136743582836,0.18635495154961654,-5.854691731421724e-17,1.231653667943533e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.057450396171209804,0.18742501239507756,-3.599551212651875e-17,1.0928757898653885e-16,0,0
319,0.5548384083788729,0.9351883092592784,0.05928245748466779,0.18847420989538105,-1.5612511283791264e-17,-3.469446951953614e-17,0,0
320,0.573855336662267,0.9413759882844227,0.06110432311268533,0.1895339438738693,5.160802341031001e-17,-1.231653667943533e-16,0,0
321,0.5929535455345256,0.9473126108727234,0.06292516181144554,0.1905582978712204,-2.7321894746634712e-17,-8.847089727481716e-17,0,0
322,0.6122242360824861,0.9526667270246733,0.06475200376928443,0.19148604428828384,6.765421556309548e-17,6.938893903907228e-18,0,0
323,0.6507398784103839,0.983106677747061,0.06835632690758886,0.19693977187782022,-2.7755575615628914e-17,-9.194034422677078e-17,0,0
324,0.6305890104766197,0.9598830553769047,0.06647940625742102,0.19276106864098197,3.209238430557093e-17,1.3530843112619095e-16,0,0
325,0.660000000000971,1.0,0.06921961418760028,0.2,2.42861286636753e-17,0.022206906238128123,0,4
326,0.1854730646364886,0.7785250806806803,0.0215728773745439,0.16408535542129504,-2.3418766925686896e-17,6.938893903907228e-18,0,0
327,0.1664743507801187,0.7723481414842115,0.019450647848390196,0.16324198185198788,-1.3010426069826053e-17,1.0928757898653885e-16,0,0
328,0.1474653043129695,0.7661807663561011,0.017306677024849407,0.1623989394241289,-3.5561831257524545e-17,-1.0061396160665481e-16,0,0
329,0.1284454144006158,0.7599985242455293,0.015140992492899685,0.16155031664592912,4.119968255444917e-17,-1.491862189340054e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.012955612896531474,0.1606960094769673,4.5102810375396984e-17,-1.5092094240998222e-16,0,0
331,0.09041577954960867,0.7476278334601761,0.010749611463760123,0.15983323827892246,-1.474514954580286e-17,7.45931094670027e-17,0,0
332,0.07129553127485101,0.741128788907888,0.008511908574266574,0.1589137861603051,1.7780915628762273e-17,-8.673617379884035e-17,0,0
333,0.05110036798725748,0.7308682009876969,0.00613708480535395,0.15740709681898088,7.892991815694472e-17,3.469446951953614e-18,0,0
334,0.2044703623315943,0.7846994210426421,0.02367465797215189,0.16492895733088653,-1.8214596497756474e-17,1.0408340855860843e-17,0,0
335,0.2234699142584383,0.7908704194894725,0.025756715462188277,0.16577436999214232,-4.7704895589362195e-18,4.683753385137379e-17,0,0
336,0.03190843997420766,0.7202575281260865,0.003856348480265319,0.15583276506464844,2.0816681711721685e-17,-1.4051260155412137e-16,0,0
337,0.2424197987159729,0.7970371610848608,0.02781367893056511,0.166623483970925,1.3877787807814457e-17,5.0306980803327406e-17,0,0
338,0.0,0.7200000000008053,0.0,0.1558288147918072,-0.021158695966756347,-6.591949208711867e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.029854284028160004,0.1674817518342784,-5.941427905220564e-17,3.2959746043559335e-17,0,0
340,0.2803527630928152,0.8094295575184054,0.031874015575045773,0.16834868646847548,8.890457814381136e-17,-1.231653667943533e-16,0,0
341,0.299348158729572,0.8156209481442758,0.03387993835430548,0.16922149134070213,1.8648277366750676e-17,-1.5092094240998222e-16,0,0
342,0.3225093742570958,0.8413704520315554,0.03617538978529853,0.17334874100442424,3.122502256758253e-17,-7.589415207398531e-17,0,0
343,0.3415239781008065,0.8475589361699659,0.03814871700461862,0.17425946882798748,-1.951563910473908e-17,-7.979727989493313e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.04010644974597889,0.17518039522135115,5.117434254131581e-17,-9.8879238130678e-17,0,0
345,0.3795541504692712,0.8599360069763291,0.042049064332526066,0.17611201079226096,8.413408858487514e-17,8.673617379884035e-18,0,0
346,0.398569203786075,0.866123952508582,0.043976982855574415,0.1770545506050519,-6.331740687315346e-17,-9.020562075079397e-17,0,0
347,0.4175838690725242,0.8723120295931008,0.04589066181505146,0.1780083549460955,3.382710778154774e-17,-1.0234868508263162e-16,0,0
348,0.4365976505120054,0.8784995286874513,0.04779062256565766,0.17897295489601167,4.2500725161431774e-17,-3.8163916471489756e-17,0,0
349,0.4556120692963087,0.8846869776686452,0.04967789213278096,0.17994928211327105,-3.469446951953614e-18,2.42861286636753e-17,0,0
350,0.6436269905227948,0.9676984358934254,0.06770044421898204,0.19415730347464896,-8.326672684688674e-17,1.1796119636642288e-16,0,0
351,0.6690760261163456,0.9833553586905032,0.07007396078145628,0.19697785003432836,-6.938893903907228e-18,1.1449174941446927e-16,0,0
352,0.6800000000008324,1.0,0.07108861983843519,0.2,-3.469446951953614e-17,0.022216590921242507,0,4
