id,x,y,ux,uy,fintx,finty,bcx,bcy
1601,0.8967034144588031,0.6276045323740495,0.36147725887525206,0.5208612180862717,4.198030811863873e-16,5.967448757360216e-16,0,0
1602,0.915405892651233,0.6337875328558382,0.3683957274591747,0.5255268688685337,6.938893903907228e-18,6.245004513516506e-16,0,0
1603,0.9335933359423777,0.6420425609706145,0.3751307038925132,0.531780365763828,1.734723475976807e-16,4.3021142204224816e-16,0,0
1604,0.9503718234646803,0.6499828178610856,0.3813720591240316,0.5377990771563218,-4.0939474033052647e-16,3.3306690738754696e-16,0,0
1605,0.9660224448489378,0.6595869339548901,0.3872112161216873,0.545086477577432,9.159339953157541e-16,-6.661338147750939e-16,0,0
1606,0.9824994726041374,0.6703117103910224,0.3933922912742048,0.5532247822109171,8.326672684688674e-17,-7.424616477180734e-16,0,0
1607,1.0,0.6799999999991574,0.4,0.5605715950673756,0.15474069003406302,-4.163336342344337e-17,2,0
1608,0.4321990791181758,0.44014714511132,0.19963465112768838,0.3858236620419294,-2.636779683484747e-16,4.579669976578771e-16,0,0
1609,0.4511926661665734,0.4463266308504092,0.20614078456487828,0.38970078479106796,2.8102520310824275e-16,-8.326672684688674e-17,0,0
1610,0.413203097015521,0.433965911119572,0.19311239676472378,0.3820268214825462,3.434752482434078e-16,3.7470027081099033e-16,0,0
1611,0.3942160334380768,0.4277799168694093,0.1865716982130741,0.37831587775249675,-1.5265566588595902e-16,-2.3592239273284576e-16,0,0
1612,0.3752314065585837,0.4215981249670905,0.18000010896277718,0.37470744419117263,-2.671474153004283e-16,-1.942890293094024e-16,0,0
1613,0.3562365338775379,0.4154115223018844,0.17338356439824595,0.37120603828911497,3.434752482434078e-16,-2.0816681711721685e-16,0,0
1614,0.4701909361789303,0.4525036978656042,0.21263967276505805,0.3936498172046857,-1.1102230246251565e-16,1.249000902703301e-16,0,0
1615,0.4891949784319121,0.4586878417130927,0.2191356066371712,0.39767132469666516,2.0122792321330962e-16,-2.914335439641036e-16,0,0
1616,0.5081907290088373,0.464866505189747,0.22562920050662594,0.40175024442475177,-8.673617379884035e-17,-4.163336342344337e-16,0,0
1617,0.5271880832710882,0.4710483201610318,0.23212689823758126,0.40588754603711896,-9.020562075079397e-17,0.0,0,0
1618,0.5461914783829751,0.4772319181115806,0.2386336975031524,0.41007730454810365,-2.42861286636753e-17,-1.942890293094024e-16,0,0
1619,0.565200417079508,0.4834139705864786,0.24515240194864726,0.4143128315856515,-3.8510861166685117e-16,-5.551115123125783e-17,0,0
1620,0.1620120526779144,0.3339634204635747,0.1028042806156574,0.3336081699263359,1.1796119636642288e-16,-3.191891195797325e-16,0,0
1621,0.06289089687132521,0.2834278480445718,0.05169588454097697,0.32340165133930165,2.983724378680108e-16,-3.3306690738754696e-16,0,0
1622,0.584203000211331,0.4895893925593328,0.2516813278038537,0.41858675756570524,3.365363543395006e-16,4.996003610813204e-16,0,0
1623,0.0,0.2600000000004088,0.0,0.3214151274351746,-0.15283194121710292,-6.38378239159465e-16,1,0
1624,0.6032144042655558,0.495758483125613,0.25822798363507865,0.42289558794786886,-4.0245584642661925e-16,2.0816681711721685e-16,0,0
1625,0.6222230751565272,0.5019364859806745,0.2647887079339687,0.4272482737625527,-1.734723475976807e-16,-4.579669976578771e-16,0,0
1626,0.6412301988718082,0.5081199027041697,0.2713658529925734,0.43163934680493315,6.522560269672795e-16,-1.249000902703301e-16,0,0
1627,0.6643873313655885,0.5338570487602243,0.278337216727542,0.45104206830173776,4.996003610813204e-16,-1.249000902703301e-16,0,0
1628,0.683396408789408,0.5400413449453407,0.28503749586682453,0.45550496305630056,-5.689893001203927e-16,-2.7755575615628914e-17,0,0
1629,0.7024058894588797,0.5462262569256854,0.2917567444277812,0.45999365076174537,3.9898639947466563e-16,5.273559366969494e-16,0,0
1630,0.7214172478706073,0.5524033296294728,0.2984969495154434,0.46449988594382036,-1.7694179454963432e-16,-9.71445146547012e-17,0,0
1631,0.7404360490333349,0.5585677059455362,0.3052612589444354,0.46901828955629427,-9.020562075079397e-17,-1.249000902703301e-16,0,0
1632,0.7594474611753569,0.564755506331487,0.3120435497479534,0.47357518756054834,7.979727989493313e-17,-3.191891195797325e-16,0,0
1633,0.7784614103939764,0.5709367071176417,0.3188495665561738,0.4781460314821945,4.649058915617843e-16,-1.249000902703301e-16,0,0
1634,0.7974763736991127,0.577117595612426,0.32567922281840306,0.48273431039491455,-5.273559366969494e-16,-1.5265566588595902e-16,0,0
1635,0.1810359194623804,0.3401524786967852,0.11123378221945521,0.33477909771511666,4.163336342344337e-17,-3.469446951953614e-16,0,0
1636,0.2000253985367947,0.3463394756195562,0.11922319041611312,0.336252232408813,-1.0061396160665481e-16,-4.3021142204224816e-16,0,0
1637,0.2190925704861038,0.3525587834068478,0.12689548799105788,0.33802879419135934,1.1102230246251565e-16,-8.326672684688674e-17,0,0
1638,0.2381246957992448,0.3587702204971494,0.1342700548096646,0.3400807927542101,1.942890293094024e-16,2.220446049250313e-16,0,0
1639,0.2571464432657914,0.3649799352823793,0.14141200946426136,0.3423883944642261,-1.0061396160665481e-16,-3.7470027081099033e-16,0,0
1640,0.2761403831080255,0.3711616084663265,0.14836517526919346,0.3449114736400784,2.5326962749261384e-16,-2.220446049250313e-16,0,0
1641,0.2951298987269471,0.377338013649665,0.15517160734934496,0.34764285544261286,-5.898059818321144e-17,-1.8041124150158794e-16,0,0
1642,0.3141166174856876,0.3835200865241971,0.16186027239182327,0.35056949935301607,-7.632783294297951e-17,-1.3877787807814457e-17,0,0
1643,0.3330976819271922,0.389700017440166,0.16845638408830807,0.3536669553579198,-4.163336342344337e-17,-2.7755575615628914e-17,0,0
1644,0.1198529376655748,0.3020374355114194,0.08689083573183627,0.32195880204382016,3.642919299551295e-16,2.7755575615628914e-17,0,0
1645,0.1008870728808965,0.2958297957473032,0.07624098129165202,0.32229298141889834,3.469446951953614e-18,-5.134781488891349e-16,0,0
1646,0.1388526937002815,0.3082236807236768,0.09669682514384348,0.32189426078631694,-1.3530843112619095e-16,-1.3877787807814457e-17,0,0
1647,0.08194702286323897,0.2896080428391513,0.06459507787496847,0.3228109394223806,-1.2836953722228372e-16,-6.800116025829084e-16,0,0
1648,0.1578514077987206,0.3144091561805288,0.10577121452454759,0.32217334344139614,5.551115123125783e-17,2.220446049250313e-16,0,0
1649,0.3520837541540978,0.3958779937438242,0.17498463283562302,0.35691679569041523,-2.3245294578089215e-16,4.718447854656915e-16,0,0
1650,0.01762814630672756,0.2497350614261246,0.01740117157211796,0.3177967607664557,-9.71445146547012e-17,-8.743006318923108e-16,0,0
1651,0.03601940404821774,0.2570968799126674,0.03392656750040289,0.3177518679944964,7.632783294297951e-17,-1.6653345369377348e-16,0,0
1652,0.05819022842414957,0.2637685898032816,0.05212566866783429,0.31640181188783706,-1.0755285551056204e-16,3.3306690738754696e-16,0,0
1653,0.6602331766470753,0.5143055523909219,0.27796012772914236,0.4360639307350683,-2.0816681711721685e-16,2.6020852139652106e-17,0,0
1654,0.8164903004978581,0.5833029637397145,0.3325322834821757,0.48734245284165084,6.938893903907228e-16,9.71445146547012e-17,0,0
1655,0.8355032898921504,0.5894902507952798,0.3394094873007418,0.4919673232538576,-4.5102810375396984e-17,1.3877787807814457e-16,0,0
1656,0.8545175947932997,0.5956803720579671,0.34631220446558014,0.49660850425585573,-3.469446951953614e-16,2.914335439641036e-16,0,0
1657,0.8735324513412012,0.6018652223621883,0.3532408121218798,0.5012588243246707,-1.0408340855860843e-17,4.163336342344337e-16,0,0
1658,0.8925408285228361,0.6080489820601106,0.3601932478912054,0.5059204538936753,2.220446049250313e-16,-9.575673587391975e-16,0,0
1659,0.9115152473397101,0.6142331658893634,0.3671598386295194,0.5105932006336343,-4.0939474033052647e-16,-8.187894806610529e-16,0,0
1660,0.9303890365892475,0.6214741387670356,0.37410422676956145,0.5160852628771414,8.326672684688674e-17,1.1102230246251565e-16,0,0
1661,0.9484007109299728,0.6298656129191629,0.38075393160385346,0.5224595896545382,-4.718447854656915e-16,-1.249000902703301e-16,0,0
1662,0.9654130822296834,0.6400006047188841,0.3870593437930738,0.5301722416186798,1.2004286453759505e-15,7.147060721024445e-16,0,0
1663,0.9826584864558493,0.6500520313037592,0.3934922336165142,0.5378189756878123,-6.938893903907228e-16,2.914335439641036e-16,0,0
1664,1.0,0.6599999999991049,0.4,0.5453860787836448,0.15470337249271904,-1.8041124150158794e-16,2,0
1665,0.4280516119926849,0.420606092673837,0.20069208714238063,0.37117742841919754,-1.249000902703301e-16,-4.3021142204224816e-16,0,0
1666,0.4470433867179975,0.426779673136362,0.2070688139212564,0.37498890391681305,3.7470027081099033e-16,3.608224830031759e-16,0,0
1667,0.4660381924835465,0.4329562426120645,0.2134404217878173,0.37888428538628893,-4.163336342344337e-17,2.7755575615628914e-16,0,0
1668,0.4090589716309027,0.4144245137902391,0.19430403819637918,0.3674503748336606,-9.367506770274758e-17,-3.0531133177191805e-16,0,0
1669,0.3900683462988318,0.4082391520460499,0.1878977338221921,0.3638207838782588,2.2898349882893854e-16,-3.7470027081099033e-16,0,0
1670,0.3710746122085275,0.4020602183703655,0.1814603572170407,0.36030796660393394,-8.326672684688674e-17,6.245004513516506e-16,0,0
1671,0.4850353944802672,0.4391148965646711,0.21981443900149383,0.38283985094486445,1.3877787807814457e-17,9.71445146547012e-17,0,0
1672,0.5040342696030956,0.4453056175396535,0.22618901734181102,0.3868871725146207,-1.3877787807814457e-16,3.191891195797325e-16,0,0
1673,0.5230310594717734,0.4514894175064246,0.23257107711840133,0.3909904842054675,-1.457167719820518e-16,-4.718447854656915e-16,0,0
1674,0.5420402513882743,0.4576782310843056,0.23896777000754288,0.3951531750811287,3.191891195797325e-16,2.636779683484747e-16,0,0
1675,0.5610480050139868,0.4638652142562941,0.24537731487569106,0.39936568632196634,-4.2327252813834093e-16,2.220446049250313e-16,0,0
1676,0.5800553569062736,0.4700463374849706,0.25180264030050764,0.4036206614439188,4.3021142204224816e-16,-4.163336342344337e-16,0,0
1677,0.1769057111560496,0.3206167965948015,0.11426470610026694,0.32282420445684695,-3.469446951953614e-17,1.249000902703301e-16,0,0
1678,0.07781364981764112,0.2700609835657132,0.0664671395756615,0.3148669003656767,4.163336342344337e-17,1.0824674490095276e-15,0,0
1679,0.599055646141529,0.4762208068104976,0.25824321032868314,0.4079138830668964,-3.2612801348363973e-16,-3.885780586188048e-16,0,0
1680,0.0,0.2400000000003658,0.0,0.31610344777890603,-0.1564859689423777,1.942890293094024e-16,1,0
1681,0.6180682705362681,0.4823947646992895,0.26470715126732614,0.41224628133950886,2.7755575615628914e-16,2.498001805406602e-16,0,0
1682,0.6370807082633716,0.4885702769482201,0.2711912034617768,0.41661676579684054,1.9081958235744878e-16,-1.1102230246251565e-16,0,0
1683,0.6560867442802609,0.4947517718294381,0.27769410367476166,0.42102616811063637,-2.42861286636753e-16,4.3021142204224816e-16,0,0
1684,0.6792419690699713,0.5204929280103636,0.2845765110638275,0.4405192133867344,3.885780586188048e-16,2.2551405187698492e-17,0,0
1685,0.6982555445754299,0.5266750545927461,0.2912161228943336,0.4449977694362439,-7.355227538141662e-16,-5.967448757360216e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.29787728254315343,0.4495005667656256,7.840950111415168e-16,-1.3877787807814457e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.3045592275289689,0.4540234316869945,-5.169475958410885e-16,3.3306690738754696e-16,0,0
1688,0.7553017622739409,0.5451876619757698,0.31127468976000516,0.458553494085281,3.8163916471489756e-16,3.0531133177191805e-16,0,0
1689,0.7743144628970922,0.5513724564120892,0.31800741525535525,0.4631261287082063,-6.071532165918825e-16,4.163336342344337e-17,0,0
1690,0.79332746754378,0.5575584539276349,0.3247655088633828,0.46771885140252195,7.494005416219807e-16,9.71445146547012e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.3315498328511606,0.47232867887542807,-3.0878077872387166e-16,-2.914335439641036e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.12227406646971369,0.32384570872211743,-6.938893903907228e-18,4.163336342344337e-17,0,0
1693,0.2150048177150018,0.3330337463911968,0.1298594513233464,0.32522504042982486,4.85722573273506e-17,-2.914335439641036e-16,0,0
1694,0.2340087514882593,0.3392352760374089,0.1371190151873343,0.3269366016161263,-3.8510861166685117e-16,-1.6653345369377348e-16,0,0
1695,0.252995852587903,0.3454359071615558,0.14411849602961677,0.32895338896688797,3.5388358909926865e-16,4.579669976578771e-16,0,0
1696,0.2719947303183549,0.3516212337852838,0.15092778032178275,0.3312328725208949,6.938893903907228e-18,-8.326672684688674e-17,0,0
1697,0.2909875092985424,0.357800014656304,0.15757987453478775,0.3337561845763607,-3.8163916471489756e-16,-8.326672684688674e-17,0,0
1698,0.3099725726175103,0.3639786588798,0.1641076271865064,0.33650187469854814,3.5388358909926865e-16,5.828670879282072e-16,0,0
1699,0.328955358335742,0.3701580908433658,0.17054156363558656,0.3394461509097797,-3.677613769070831e-16,-2.0816681711721685e-16,0,0
1700,0.3479366349152747,0.3763420017567192,0.17690398935902518,0.3425701850823177,2.0122792321330962e-16,6.938893903907228e-17,0,0
1701,0.1347084091644681,0.2886771836255622,0.10008100611519077,0.31140922767537205,-6.938893903907228e-17,6.245004513516506e-16,0,0
1702,0.1157116850523616,0.2824917102081597,0.0899711531767211,0.3122580531055849,-3.191891195797325e-16,4.163336342344337e-17,0,0
1703,0.09683459379300266,0.276257250207718,0.07889939246591168,0.31341755093032186,-3.8163916471489756e-17,6.38378239159465e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.10932160218212876,0.3109897878164307,1.7694179454963432e-16,4.0245584642661925e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.11785658247392057,0.31104296961220157,2.671474153004283e-16,-5.551115123125783e-17,0,0
1706,0.3669293722681803,0.3825227510342247,0.18321984159495897,0.3458480205122005,-4.0939474033052647e-16,-5.828670879282072e-16,0,0
1707,0.01742802835326989,0.2296490487733875,0.01896614494926828,0.31274189186193774,-5.551115123125783e-17,1.1102230246251565e-16,0,0
1708,0.03647496916981043,0.237878756827295,0.037622207358821186,0.31193299431911137,-1.0061396160665481e-16,4.718447854656915e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.0536614590656566,0.310197174318171,1.1102230246251565e-16,1.249000902703301e-16,0,0
1710,0.07411544901095879,0.2506079047091488,0.06905613562232628,0.3076438269348206,-3.469446951953614e-16,-1.1518563880486e-15,0,0
1711,0.6750860636391222,0.5009464873822158,0.2842164727758305,0.4254776316124652,1.942890293094024e-16,7.28583859910259e-17,0,0
1712,0.8313546646588943,0.5699306543244331,0.3383605561871197,0.4769566228311078,-6.522560269672795e-16,3.7816971776294395e-16,0,0
1713,0.8503691546879735,0.5761201117634084,0.34519861206222224,0.4816017292507016,1.5612511283791264e-16,4.579669976578771e-16,0,0
1714,0.8693837739217619,0.5823092239419514,0.3520641795910594,0.4862608230424394,3.0531133177191805e-16,-7.216449660063518e-16,0,0
1715,0.8883983663554433,0.5884936135246222,0.3589575527307944,0.49092968968658424,3.400058012914542e-16,2.3592239273284576e-16,0,0
1716,0.9073906491267003,0.5946571221362598,0.3658713722557869,0.49559458827093955,-4.787836793695988e-16,9.71445146547012e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.37283248601399077,0.5003014341583378,1.3183898417423734e-16,-6.522560269672795e-16,0,0
1718,0.9475371557385464,0.6069967716716946,0.38058467426711945,0.5049603115959467,5.759281940243e-16,-7.632783294297951e-17,0,0
1719,0.9656316659935857,0.6200041447246631,0.38722508698061076,0.51489607516256,4.579669976578771e-16,-4.787836793695988e-16,0,0
1720,0.9826794417944599,0.6299998727107616,0.3935410641332774,0.5225235091970212,-7.077671781985373e-16,4.2327252813834093e-16,0,0
1721,1.0,0.6399999999990521,0.4,0.5301533059499636,0.1546460646510405,2.2898349882893854e-16,2,0
1722,0.4239067485615166,0.4010652794863536,0.20199079962822192,0.3564637998485292,-1.214306433183765e-16,-2.498001805406602e-16,0,0
1723,0.4428959826788832,0.4072383212997433,0.20822175825549566,0.3602128792416233,-2.914335439641036e-16,-9.71445146547012e-17,0,0
1724,0.461887839361551,0.4134102846735329,0.21445260357644338,0.36405102268474754,5.898059818321144e-16,1.942890293094024e-16,0,0
1725,0.4808874231455645,0.4195702529429538,0.22069188261247424,0.36796072688998993,-5.204170427930421e-16,-3.0531133177191805e-16,0,0
1726,0.4049148209332746,0.394883866972301,0.19575264865385972,0.35280853482179464,-3.2612801348363973e-16,3.885780586188048e-16,0,0
1727,0.3859222642904961,0.388703188463311,0.18949884112507784,0.349265670390594,6.626643678231403e-16,3.608224830031759e-16,0,0
1728,0.4998866394575637,0.4257468385684536,0.22693706826259863,0.37195668985143787,3.0531133177191805e-16,4.3021142204224816e-16,0,0
1729,0.5188869998442125,0.431933316378617,0.23319352092304463,0.3760268197360163,1.491862189340054e-16,2.636779683484747e-16,0,0
1730,0.5378872643715626,0.4381196130248604,0.2394648646031864,0.38015746630240893,-5.585809592645319e-16,-9.71445146547012e-17,0,0
1731,0.556898433782263,0.4443102674287428,0.2457571280550525,0.38434644794351486,-4.5102810375396984e-17,1.1102230246251565e-16,0,0
1732,0.5759070987090504,0.450495125082041,0.25206847419894984,0.38858169543246973,1.1032841307212493e-15,-2.498001805406602e-16,0,0
1733,0.5949139093368802,0.4566803904762231,0.258400220818516,0.392863818396004,-8.881784197001252e-16,-2.7755575615628914e-16,0,0
