id,x,y,ux,uy,fintx,finty,bcx,bcy
220,0.1978195858656955,0.8371544025730275,0.03843120330001025,0.27063208513768167,-5.724587470723462e-17,2.584737979205442e-16,0,0
221,0.0,0.7800000000006034,0.0,0.2636696797341178,-0.0300805872647148,7.28583859910259e-17,1,0
222,0.2167952072862091,0.8433402931775711,0.041627792726105894,0.2715080102315746,-1.1362438767648086e-16,1.8214596497756474e-16,0,0
223,0.235748619748529,0.849543486754686,0.04475655144929012,0.27235041084348194,8.326672684688674e-17,2.706168622523819e-16,0,0
224,0.2547467420502566,0.8557366880770754,0.04793616019673558,0.27315796982292834,-1.5092094240998222e-16,-1.4051260155412135e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.05174467498158101,0.2775619494211297,3.642919299551295e-17,1.2663481374630692e-16,0,0
226,0.2969223805557124,0.8876785710449975,0.055198431818045506,0.2784124408431665,6.591949208711867e-17,-3.8163916471489756e-16,0,0
227,0.3159379709422736,0.8938674453952731,0.05856378206745748,0.2792685168227953,2.0816681711721685e-17,-9.367506770274757e-17,0,0
228,0.3349536736571804,0.9000561783220136,0.06171917888285209,0.280126788337736,-6.245004513516506e-17,-1.6132928326584306e-16,0,0
229,0.3539692928897979,0.9062443250339622,0.06464503777347066,0.28099749910889416,8.586881206085195e-17,-1.9775847626135598e-16,0,0
230,0.3729967576007752,0.9124474890521754,0.0674399331093102,0.2819166987978845,5.898059818321144e-17,3.6082248300317592e-16,0,0
231,0.3920292030225192,0.9186563333455025,0.07025271928585129,0.2829312481555467,-5.898059818321144e-17,-2.5500435096859064e-16,0,0
232,0.4112023650488376,0.9250200085106371,0.07320922679924058,0.28411208098970636,4.510281037539698e-17,5.898059818321144e-17,0,0
233,0.4325949724565162,0.9332320331316044,0.07663906589740549,0.2858347665851622,-1.3704315460216776e-16,-1.5612511283791264e-17,0,0
234,0.4471645371379604,0.9487140138341514,0.07889847652907982,0.2892173294721305,-7.63278329429795e-17,1.9081958235744878e-16,0,0
235,0.4991812114214133,0.9659115640647684,0.0867379231814702,0.29310678573149185,-1.301042606982605e-16,1.7520707107365752e-16,0,0
236,0.5499999543808936,0.9838222177218124,0.09380086672497434,0.29668647492085864,9.020562075079396e-17,1.5872719805187782e-16,0,0
237,0.5600000000016645,1.0,0.09576914662588915,0.3,-1.0581813203458523e-16,0.0301973551264048,0,4
238,0.0169216989252557,0.7694081367829876,0.0033442278226249113,0.2609727100046987,2.688821387764051e-17,-2.0990154059319366e-16,0,0
239,0.2737592098766171,0.8619272379055596,0.0512329362396987,0.27395776815213174,3.4694469519536136e-17,-2.4286128663675302e-17,0,0
240,0.4677074816481769,0.9443020814837164,0.08225632595304488,0.2883762733956528,-8.673617379884034e-17,-1.6479873021779667e-16,0,0
241,0.4898432746083984,0.9485589910907996,0.08558178366626157,0.28934009744492317,-2.775557561562892e-17,3.209238430557093e-16,0,0
242,0.5209392367668502,0.9629701991650728,0.08985233016763505,0.29235861174376276,1.2663481374630692e-16,-2.012279232133096e-16,0,0
243,0.5420645672740436,0.9671713062850542,0.09272899397124008,0.2930967141819203,4.336808689942018e-17,-2.7929047963226594e-16,0,0
244,0.5700000703458463,0.9826795325377052,0.09648816826559022,0.29633116865063447,6.938893903907228e-18,-2.3592239273284576e-16,0,0
245,0.5800000000015259,1.0,0.09840415220252731,0.3,4.935830390240259e-17,0.0302113106383929,0,4
246,0.6000000000013872,1.0,0.10092971383635081,0.3,5.724587470723462e-17,0.0302091402469517,0,4
247,0.5890510582990295,0.9825211575217156,0.09900700999002583,0.29621272918193425,-1.431146867680866e-17,-1.0408340855860844e-17,0,0
248,0.1557450329986728,0.8052712394879253,0.03110813186342041,0.2654951230806201,6.765421556309548e-17,6.245004513516506e-17,0,0
249,0.1367270909379457,0.7991023875835775,0.027460281174806127,0.2647390832832765,1.8214596497756478e-17,-3.3133218391157016e-16,0,0
250,0.1177057250087933,0.7929089857673084,0.023740360954812575,0.26402122134893374,-1.5612511283791264e-17,3.660266534311063e-16,0,0
251,0.098611120192117,0.7866369344249151,0.019920599143802994,0.2632666625744488,-2.6020852139652106e-17,1.3183898417423734e-16,0,0
252,0.0790696583200354,0.7798667773791614,0.01592326869638249,0.2623195976654383,-9.714451465470121e-17,-8.673617379884035e-18,0,0
253,0.0552089132993632,0.7727621549686631,0.010982411678745165,0.26119009803500237,3.9898639947466563e-17,8.673617379884034e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.03466525841178011,0.2663139353622009,-2.6020852139652106e-17,5.551115123125783e-17,0,0
255,0.1937406440931298,0.8176182916779029,0.0380976544046951,0.2671650364391746,2.255140518769849e-17,-3.573530360512222e-16,0,0
256,0.0350961616381038,0.7594079284049761,0.006981430844078479,0.2588919936822748,-2.6020852139652106e-17,-1.0928757898653883e-16,0,0
257,0.2126956130867421,0.823760074580522,0.04137585800314079,0.26799925083835885,9.367506770274757e-17,-2.3418766925686896e-16,0,0
258,0.0,0.7600000000006839,0.0,0.2599957448236042,-0.0301072373676179,2.949029909160572e-17,1,0
259,0.2316437316137446,0.8299670250431002,0.044538928831469655,0.26880184308963545,4.163336342344337e-17,-2.706168622523819e-16,0,0
260,0.2506017011704864,0.8361806535794347,0.04767682754211484,0.2695638988655897,3.382710778154774e-17,-5.551115123125783e-17,0,0
261,0.2696175229084249,0.8423662386702855,0.05088781691488539,0.2703083921201455,-3.816391647148976e-17,-1.52655665885959e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.054626026819166756,0.27477445718012966,-1.0408340855860844e-17,2.1770779623508932e-16,0,0
263,0.3117898578673219,0.8743051477493082,0.05800854719022294,0.2756154569912299,-1.1275702593849246e-17,3.226585665316861e-16,0,0
264,0.3308052282174774,0.8804938347790283,0.061252346087689806,0.2764716992380314,3.0357660829594124e-17,-7.63278329429795e-17,0,0
265,0.3498203016261358,0.8866821640819743,0.06429087173622268,0.27733350823755937,7.37257477290143e-17,-5.898059818321144e-17,0,0
266,0.3688364449879797,0.8928716011634728,0.0671614957556011,0.27820943007186727,-1.5785983631388942e-16,-3.0010716134398763e-16,0,0
267,0.3878552082633392,0.8990645244784968,0.0699765754827346,0.27913268886917647,1.5092094240998222e-16,-4.510281037539698e-17,0,0
268,0.4068648251620828,0.9052471866319716,0.07284528600696699,0.28014585703418937,-2.0816681711721685e-17,1.4224732503009818e-16,0,0
269,0.4258802386823284,0.9114351269363872,0.07581060512071189,0.2812842644355278,9.54097911787244e-18,-5.898059818321144e-17,0,0
270,0.450523315968862,0.9326235869717556,0.07960674902536762,0.28577301359396307,1.873501354054952e-16,2.1857515797307772e-16,0,0
271,0.5075654096211814,0.9512118479600372,0.08811716443632635,0.28985689954703386,1.1969591984239971e-16,-3.1051550219984847e-16,0,0
272,0.5600000599317803,0.9704874003808742,0.09514761209021279,0.2936696488072928,6.158268339717665e-17,1.0755285551056204e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.101641956342869,0.2963310234918775,-6.071532165918825e-17,2.220446049250313e-16,0,0
274,0.6200000000012484,1.0,0.10341835766112242,0.3,-1.0234868508263162e-16,0.030233542190387,0,4
275,0.0173205148147118,0.7500000607246693,0.003481974765808899,0.25762515963453153,6.678685382510706e-17,1.9081958235744878e-16,0,0
276,0.2886283341957554,0.8485546098437289,0.05419092894584769,0.27108037424382303,5.2041704279304207e-17,1.478851763270228e-16,0,0
277,0.4448943049038018,0.9176210578301276,0.07882819964719655,0.28254372041319403,-6.938893903907227e-17,-2.693158196453993e-16,0,0
278,0.4641677991303749,0.9230122238890252,0.08185720116239878,0.28370630285636217,1.4224732503009818e-16,8.326672684688674e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.08470560804214103,0.2851791534292005,-1.700029006457271e-16,-1.6826817716975031e-16,0,0
280,0.5022727688005876,0.9351623120149216,0.08750776811246154,0.2862967263512331,5.724587470723462e-17,-5.898059818321144e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.09011285336995341,0.2877564901703027,3.469446951953614e-18,3.209238430557093e-16,0,0
282,0.5388731034008772,0.9488469074113416,0.09254491361459045,0.2890073189193972,-1.474514954580286e-16,1.3704315460216776e-16,0,0
283,0.5575304414975415,0.9544239295941528,0.09504008638651024,0.2900410624161162,2.0816681711721685e-17,1.1796119636642288e-16,0,0
284,0.5776157598116254,0.9635578685797812,0.09761767873550978,0.29192752634257507,-5.377642775528102e-17,-1.7347234759768068e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.10044633669111117,0.29237629735002396,-1.0755285551056204e-16,-1.3877787807814457e-17,0,0
286,0.6303961250911536,0.9804056793865074,0.10443485372083014,0.29563775091183825,3.469446951953614e-18,-1.7520707107365752e-16,0,0
287,0.1706125642079759,0.791907044892644,0.03412380333615241,0.2629257973702935,3.5561831257524545e-17,-1.5612511283791264e-17,0,0
288,0.1516026703952819,0.7857267171305097,0.030536419917706503,0.2621295552282957,-9.887923813067799e-17,2.0816681711721683e-16,0,0
289,0.132591679134009,0.7795507229785994,0.026902387761583196,0.2613722123321463,1.786765180256111e-16,1.908195823574488e-17,0,0
290,0.1135606365439844,0.7733531773829366,0.023202136402063988,0.2606226616410299,-6.852157730108388e-17,-4.544975507059236e-16,0,0
291,0.0945658003156294,0.7671905752370214,0.019405335937021206,0.2598338320909855,8.326672684688674e-17,-2.0643209364124002e-16,0,0
292,0.0755488728118404,0.7610030768241174,0.015488457079637023,0.2589512196388725,3.816391647148976e-17,1.8041124150158796e-16,0,0
293,0.0532456391120571,0.7503856165130752,0.010873016751149033,0.25728005648352953,-1.1102230246251563e-16,2.0469737016526324e-16,0,0
294,0.1896121652199687,0.7980745007378505,0.03763653398462033,0.26374362110011695,-4.163336342344337e-17,1.1102230246251563e-16,0,0
295,0.2086118141293398,0.8042517345233222,0.04103517662266436,0.26454698976080926,-1.1882855810441126e-16,2.6194324487249787e-16,0,0
296,0.0346409311917243,0.7400001471549682,0.007067185492461128,0.2557953329567331,1.3877787807814457e-17,7.28583859910259e-17,0,0
297,0.2275568284591009,0.8103804764963927,0.04430102568319116,0.26529200024655325,-2.949029909160572e-17,3.434752482434078e-16,0,0
298,0.0,0.7400000000007427,0.0,0.25683717072651974,-0.0301224850760134,-8.500145032286355e-17,1,0
299,0.2464977589944202,0.8166103899575263,0.047482802768117886,0.2660013056493488,1.3877787807814457e-17,6.765421556309548e-17,0,0
300,0.2654847669287553,0.8228053487091271,0.05066624450186469,0.2666805031618885,-3.903127820947816e-17,-6.418476861114186e-17,0,0
301,0.2844843832286786,0.8289928939067882,0.05390066648688617,0.26738474744288576,-2.775557561562892e-17,-7.45931094670027e-17,0,0
302,0.3076423683574192,0.8547433921086063,0.05753507756631985,0.2719001959767333,3.122502256758253e-17,-3.1181654480683108e-16,0,0
303,0.3266570993641527,0.8609319644185345,0.06081631342977182,0.2727612560673644,6.852157730108388e-17,7.979727989493313e-17,0,0
304,0.3456721488216936,0.8671204540218347,0.06394795705340131,0.27363915268741706,-8.153200337090992e-17,1.2663481374630692e-16,0,0
305,0.3646870199164394,0.8733086821017958,0.06691427470601921,0.2745141047624655,-3.4694469519536136e-17,1.994931997373328e-16,0,0
306,0.3837028715785791,0.8794980531283216,0.06977349527467654,0.27539117902338917,-7.806255641895632e-17,2.0469737016526324e-16,0,0
307,0.4027167040710303,0.8856853218801072,0.07261066962413847,0.27630243882800964,-1.1969591984239971e-16,1.908195823574488e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.07548151826813627,0.2772923474199796,1.3097162243624894e-16,2.7582103268031233e-16,0,0
309,0.440746806496952,0.8980608821426193,0.07838449944578259,0.27838958902090494,-3.7296554733501346e-17,-1.214306433183765e-16,0,0
310,0.6169132349695035,0.968557020739917,0.10276247862377258,0.29287602119994566,1.6566609195578508e-16,-1.2663481374630692e-16,0,0
311,0.6400000000011098,1.0,0.10594770629866024,0.3,5.898059818321144e-17,0.0302396273829818,0,4
312,0.0166650483123072,0.7296368077910795,0.0034362406974048653,0.2546949546957494,-6.591949208711867e-17,-2.8622937353617317e-16,0,0
313,0.3034956062623645,0.8351819657395729,0.05718311073435734,0.268154741985011,4.8572257327350605e-17,-2.8189256484623115e-17,0,0
314,0.4598036237872508,0.9041154841512252,0.08128636063656319,0.27955864978491635,2.0816681711721685e-17,1.7650811368064012e-16,0,0
315,0.4787744628418278,0.9104369317061928,0.0841254896399228,0.28084738441858004,-3.9898639947466563e-17,-1.249000902703301e-16,0,0
316,0.4977899411994762,0.91662491193542,0.08691197568733026,0.2821104571941817,2.4286128663675302e-17,5.030698080332741e-17,0,0
317,0.5168614783071614,0.922641837585564,0.0896554607930934,0.28329486873633264,-2.4286128663675302e-17,-1.7520707107365752e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.09233583204702915,0.2845122392418281,6.852157730108388e-17,6.938893903907227e-17,0,0
319,0.5548384083788729,0.9351883092592784,0.09496384264276682,0.285669533897936,4.4235448637408575e-17,-3.4867941867133823e-16,0,0
320,0.573855336662267,0.9413759882844228,0.09750721818751057,0.28685134849545924,2.255140518769849e-17,8.326672684688674e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.09997583269963946,0.2880365197992021,6.938893903907227e-17,6.071532165918825e-17,0,0
322,0.6122242360824861,0.9526667270246733,0.10241760883752524,0.2891585646504748,-3.469446951953614e-18,-1.5959455978986623e-16,0,0
323,0.6507398784103839,0.983106677747061,0.10715476643143844,0.296244191743857,4.336808689942018e-17,2.0816681711721685e-17,0,0
324,0.6305890104766197,0.9598830553769048,0.10470522840932264,0.29078049274287887,-5.551115123125783e-17,1.214306433183765e-16,0,0
325,0.660000000000971,1.0,0.10855651036721457,0.3,4.163336342344337e-17,0.0302533220832424,0,4
326,0.1854730646364886,0.7785250806806803,0.03706888988070142,0.26042964886659736,6.938893903907228e-18,1.9428902930940242e-16,0,0
327,0.1664743507801187,0.7723481414842115,0.033529053182893585,0.25965733266822527,-1.7347234759768068e-17,-1.301042606982605e-16,0,0
328,0.1474653043129695,0.7661807663561011,0.02996802454913696,0.25890570797077217,2.6020852139652106e-18,6.591949208711867e-17,0,0
329,0.1284454144006158,0.7599985242455293,0.026376718791384215,0.2581742085797097,-1.292368989602721e-16,-1.2836953722228372e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.022703146967469653,0.25743600270563877,5.984795992119983e-17,3.8857805861880484e-16,0,0
331,0.0904157795496086,0.7476278334601761,0.018885896723285833,0.25665228498286247,-3.469446951953614e-18,9.714451465470121e-17,0,0
332,0.071295531274851,0.741128788907888,0.014903922382097456,0.25576735244443227,3.122502256758253e-17,-3.209238430557093e-16,0,0
333,0.0511003679872574,0.7308682009876969,0.010662488845552903,0.25435879360033564,9.020562075079396e-17,-2.983724378680108e-16,0,0
334,0.2044703623315943,0.7846994210426421,0.04055580350511057,0.2611879726565452,7.199102425303751e-17,-1.4224732503009818e-16,0,0
335,0.2234699142584383,0.7908704194894725,0.04395222097709041,0.261894406814179,2.6020852139652106e-18,-3.660266534311063e-16,0,0
336,0.0319084399742076,0.7202575281260865,0.006658925318335008,0.25312235875391303,-1.6479873021779667e-17,-1.0581813203458523e-16,0,0
337,0.2424197987159729,0.7970371610848608,0.04724382203468705,0.2625359562657521,3.816391647148976e-17,-1.1796119636642288e-16,0,0
338,0.0,0.7200000000008053,0.0,0.25415381206834203,-0.030146093086173,2.4286128663675302e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.05047872642897412,0.26314031722612297,9.627715291671279e-17,1.1969591984239971e-16,0,0
340,0.2803527630928152,0.8094295575184054,0.05369696993089405,0.26376028473359026,-4.510281037539698e-17,-1.1102230246251563e-16,0,0
341,0.299348158729572,0.8156209481442758,0.056933957263676754,0.26444613968318725,-8.586881206085195e-17,-1.5612511283791264e-17,0,0
342,0.3225093742570958,0.8413704520315554,0.060452306326586255,0.2689968150142496,4.510281037539698e-17,1.782428371566169e-16,0,0
343,0.3415239781008065,0.8475589361699659,0.06363206626955964,0.2698836769754795,-5.204170427930421e-18,-2.0990154059319366e-16,0,0
344,0.3605389171356997,0.8537474506537698,0.06667898995779827,0.2707737487451904,-2.6020852139652106e-18,-1.1449174941446927e-16,0,0
345,0.3795541504692712,0.8599360069763291,0.06960305483914264,0.27163971544922433,3.2959746043559335e-17,-2.1857515797307772e-16,0,0
346,0.398569203786075,0.866123952508582,0.07244918711452283,0.2724876788311264,1.0408340855860844e-16,-1.1796119636642288e-16,0,0
347,0.4175838690725242,0.8723120295931008,0.07526011455558583,0.27335573582816275,2.255140518769849e-17,-3.3306690738754696e-16,0,0
348,0.4365976505120054,0.8784995286874513,0.07805236110806421,0.27429188804511223,1.474514954580286e-17,2.255140518769849e-17,0,0
349,0.4556120692963087,0.8846869776686452,0.08082203913954412,0.27532685449421024,-8.413408858487513e-17,4.8572257327350605e-17,0,0
350,0.6436269905227948,0.9676984358934254,0.10632665939616939,0.29260008461823567,-1.734723475976807e-18,2.4286128663675302e-17,0,0
351,0.6690760261163456,0.9833553586905032,0.109654959123528,0.29626575057396143,-1.2836953722228372e-16,2.654126918244515e-16,0,0
352,0.6800000000008324,1.0,0.11122675212282096,0.3,-4.8572257327350605e-17,0.0302640904888155,0,4
353,0.0165694973385407,0.7078206189146546,0.003507859161922261,0.2518965182003295,3.209238430557093e-17,2.8102520310824275e-16,0,0
354,0.3183617598859174,0.8218093947767399,0.06016835294497678,0.2652273245978459,0.0,7.068998164605489e-17,0,0
355,0.4746263000542394,0.8908748316707424,0.08356741179549602,0.2764570478061428,4.6837533851373785e-17,6.852157730108388e-17,0,0
356,0.4936408923919625,0.8970627807497629,0.08630356079042022,0.2776480524247464,-8.847089727481715e-17,9.714451465470121e-17,0,0
357,0.512656541724588,0.9032503122716352,0.08905116385062999,0.2788556946709618,3.0357660829594124e-17,7.112366251504909e-17,0,0
