id,x,y,ux,uy,fintx,finty,bcx,bcy
792,0.8068247521663758,0.8715215589768511,0.040786403393814404,0.08741181130360601,-2.8189256484623115e-17,8.673617379884035e-18,0,0
793,0.825841848805742,0.8777093468949443,0.04169492969652649,0.08801059149830714,3.3393426912553537e-17,8.673617379884035e-19,0,0
794,0.8448587894494255,0.8838972554247815,0.04260290739448501,0.08861091230621566,-4.575333167888829e-17,1.6479873021779667e-17,0,0
795,0.8638758937169856,0.8900851709749646,0.04351043167956215,0.08921264795516147,-4.336808689942018e-18,1.1275702593849246e-17,0,0
796,0.8828931595599047,0.8962731375861673,0.04441756683720382,0.0898156766854102,-4.640385298237959e-17,-5.204170427930421e-18,0,0
797,0.9252494022193801,0.928204994289494,0.04643569605474618,0.09294646494220178,4.163336342344337e-17,7.28583859910259e-17,0,0
798,0.9019106788160324,0.9024612136689614,0.04532440216619083,0.0904198636884875,7.3075226425523e-17,3.729655473350135e-17,0,0
799,0.9453617659391584,0.9342208538103074,0.04739480685382803,0.09353603341658978,-4.3151246464923076e-17,-4.423544863740858e-17,0,0
800,0.9654029943425227,0.9410281492023194,0.048350350285378305,0.09420408817324634,-8.673617379884035e-19,6.938893903907228e-17,0,0
801,0.9831930052152538,0.95021567177252,0.04919853840134179,0.09510677838801444,-3.729655473350135e-17,-3.5561831257524545e-17,0,0
802,1.0,0.9599999999998947,0.05,0.09606844416579136,0.009897943503932317,-1.214306433183765e-17,2,0
803,0.3192320444199291,0.6581755695040443,0.01714060605970564,0.0678290239662245,-8.673617379884035e-19,1.6479873021779667e-17,0,0
804,0.3002298371278587,0.651991007397212,0.016179998103626556,0.06732978269046512,-3.2526065174565133e-18,-6.678685382510707e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.0152136790752944,0.06683521141139805,-5.312590645178972e-17,-4.0766001685454967e-17,0,0
806,0.2622226136093582,0.6396381178780121,0.014241351587987415,0.06634447210570245,-1.6046192152785466e-17,1.734723475976807e-18,0,0
807,0.243213670618665,0.6334543074665091,0.013262229414808743,0.06585623435862487,-4.0766001685454967e-17,2.2551405187698492e-17,0,0
808,0.224202497840422,0.6272677881159041,0.012276002774411668,0.06537049254245486,-1.5612511283791264e-17,-8.413408858487514e-17,0,0
809,0.2051901999639252,0.621080574096952,0.011282247929632947,0.06488680711387021,2.667137344314341e-17,-4.597017211338539e-17,0,0
810,0.1861765520092442,0.6148926812515496,0.010280493123355498,0.06440443641083361,-4.87890977618477e-17,-1.222980050563649e-16,0,0
811,0.167162702167784,0.6087042226376279,0.009270367980402072,0.0639225158864388,-3.3393426912553537e-17,-7.892991815694472e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.008251530359975166,0.06344015723421496,1.5178830414797062e-18,-1.0148132334464322e-16,0,0
813,0.3382413230576511,0.6643604183989438,0.01809641675183475,0.06833250245089284,-8.716985466783456e-17,1.6479873021779667e-17,0,0
814,0.3572500956243425,0.6705451776332922,0.019047451899368354,0.06884039624261354,2.5153490401663703e-17,5.4643789493269423e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.01999412653957296,0.06935286823858754,-3.3393426912553537e-17,-6.245004513516506e-17,0,0
816,0.0,0.5400000000011733,0.0,0.05827752196560049,-0.010349471052577108,-3.729655473350135e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.020936862739063773,0.0698699232554141,3.729655473350135e-17,5.637851296924623e-17,0,0
818,0.4142775661355937,0.6891007773701495,0.021875851714545022,0.07039167701320093,-4.0332320816460765e-17,1.3010426069826053e-17,0,0
819,0.4332887955449561,0.6952857924972992,0.022811619330196216,0.07091799425487139,-4.618701254788249e-17,6.245004513516506e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.02390965301910972,0.07331280294084347,3.469446951953614e-17,1.5612511283791264e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.02484062633258419,0.0738529696709935,-1.2793585635328952e-17,-7.719519468096792e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.025767904762681718,0.07439582521775612,2.883977778811442e-17,-5.551115123125783e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.0266925646250128,0.07494464323250699,1.3227266504323154e-17,-2.688821387764051e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.027614770347984815,0.07549869354182195,-1.235990476633475e-17,-4.597017211338539e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.028536529946376243,0.07605530112062833,-1.3660947373317356e-17,-2.6020852139652106e-18,0,0
826,0.5703816186782662,0.758146822274739,0.029457071720102097,0.07661535449863871,1.8214596497756474e-17,3.2959746043559335e-17,0,0
827,0.5893924497271417,0.7643322408671864,0.030375870435090296,0.07717891192037958,-2.710505431213761e-17,7.806255641895632e-18,0,0
828,0.7646470097152905,0.8395826697859438,0.038777141937187294,0.08430574973232981,-5.724587470723463e-17,-1.1254018550399536e-16,0,0
829,0.9209284352940946,0.9086493124911877,0.046231046386548506,0.09102503485462075,-3.903127820947816e-17,-1.0061396160665481e-16,0,0
830,0.1059740653710451,0.5705812794977302,0.006003230340866726,0.060743455108230586,-4.2500725161431774e-17,-6.765421556309548e-17,0,0
831,0.1249880058506846,0.5767689770350719,0.007047202689720032,0.06122217299594766,-6.938893903907228e-18,-2.42861286636753e-17,0,0
832,0.08702055311293122,0.5644509957646617,0.004952130056498464,0.0602646617421992,-2.168404344971009e-17,-8.239936510889834e-17,0,0
833,0.06831082335311375,0.558551465084065,0.0039043092615255208,0.05979918003559592,-3.9898639947466563e-17,-5.0306980803327406e-17,0,0
834,0.05151120094745685,0.5508839211166602,0.0029583859230981487,0.059167961998809554,-1.0842021724855044e-17,-4.9439619065339e-17,0,0
835,0.03436890608564892,0.54113158342316,0.0019853959549641794,0.05835023951271619,2.3852447794681098e-17,-1.1449174941446927e-16,0,0
836,0.1440013602251939,0.5829571396510157,0.008080882787980009,0.06169751501126164,-2.6454533008646308e-17,-1.474514954580286e-17,0,0
837,0.01727144103356693,0.5300164821327571,0.001004508509674093,0.05740787165538352,1.6479873021779667e-17,-1.8301332671555315e-16,0,0
838,0.4522985081367934,0.7014708790476989,0.023744236815474412,0.07144890674223404,-1.734723475976807e-18,4.3151246464923076e-17,0,0
839,0.6083982016340377,0.7705163054760744,0.03129285549670778,0.07774581587479724,4.7704895589362195e-17,1.0278236595162582e-16,0,0
840,0.6274015644163347,0.7767092283932248,0.03220826927073466,0.07831691442392258,-2.168404344971009e-19,-7.37257477290143e-17,0,0
841,0.6464099823333825,0.782899422926089,0.033122600173171354,0.0788909290109061,-4.0766001685454967e-17,7.025630077706069e-17,0,0
842,0.6654234629351937,0.7890863368296624,0.03403595290987647,0.07946766405154022,4.0549161250957866e-17,-1.474514954580286e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.034948193980381265,0.08004731495135654,-5.117434254131581e-17,-2.7755575615628914e-17,0,0
844,0.7034519406738025,0.801460499822857,0.035859445827061215,0.08062974321687562,6.028164079019405e-17,5.724587470723463e-17,0,0
845,0.7224672729899186,0.8076473886446197,0.0367697867047316,0.08121476820317255,-2.211772431870429e-17,-6.331740687315346e-17,0,0
846,0.7414830290608078,0.8138346103411205,0.03767929166556873,0.0818023079710162,-3.881443777498106e-17,-3.469446951953614e-17,0,0
847,0.760497991588109,0.8200218273600581,0.03858798590670948,0.08239219078405831,6.787105599759258e-17,7.28583859910259e-17,0,0
848,0.7836618062545467,0.8457704003017281,0.039686061548026536,0.08489949599746353,1.3010426069826053e-17,3.9898639947466563e-17,0,0
849,0.8026772889815412,0.8519585068920723,0.04059435628721182,0.08549520550677282,5.637851296924623e-18,3.469446951953614e-18,0,0
850,0.8216928923797584,0.8581465214842638,0.04150207850661941,0.08609270062044756,9.324138683375338e-18,4.85722573273506e-17,0,0
851,0.8407094129137368,0.8643341964942728,0.04240934554165193,0.08669182959005223,1.0408340855860843e-17,1.734723475976807e-18,0,0
852,0.8597262468430454,0.8705220083369143,0.04331620628396922,0.08729251712514932,3.621235256101585e-17,-3.122502256758253e-17,0,0
853,0.8787433767676824,0.8767097223980418,0.04422273536358681,0.08789461076712166,-6.505213034913027e-19,-3.729655473350135e-17,0,0
854,0.8977608047027399,0.8828974838463669,0.04512899989181562,0.0884979967228793,-4.7704895589362195e-18,-7.28583859910259e-17,0,0
855,0.9409730696883548,0.9147865837149411,0.04718651685120479,0.09162600935610588,6.678685382510707e-17,5.767955557622884e-17,0,0
856,0.9167785020226911,0.8890853469419102,0.04603507687824741,0.0891025566704367,5.0306980803327406e-17,6.418476861114186e-17,0,0
857,0.9638729376885836,0.9190560405766118,0.04827808287616128,0.09204411018497402,-4.466912950640278e-17,-7.546047120499111e-17,0,0
858,0.9823784671773255,0.9299718085710339,0.04915998947829971,0.09311664617618197,6.071532165918825e-18,2.42861286636753e-17,0,0
859,1.0,0.939999999999842,0.05,0.09410238403462204,0.009897309764062449,2.6020852139652106e-18,2,0
860,0.3340929496132318,0.6448064926275814,0.017942495837025053,0.06650546119514168,-3.0791341698588326e-17,-2.42861286636753e-17,0,0
861,0.3150863668952298,0.6386213517186611,0.016987433801047835,0.06600921214723415,2.0383000842727483e-17,8.326672684688674e-17,0,0
862,0.2960864106526222,0.6324365635931841,0.01602722469852299,0.06551756765707042,-3.165870343657673e-17,-3.382710778154774e-17,0,0
863,0.2770829010611512,0.6262654536761425,0.015060805483748078,0.06503155527184587,-2.168404344971009e-17,4.336808689942018e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.01408769642245243,0.06454845778072213,6.5052130349130266e-18,-5.984795992119984e-17,0,0
865,0.2390623330778004,0.6138929714062704,0.013107309344672576,0.06406830337443406,-4.0115480381963664e-17,5.898059818321144e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.012119472857829182,0.06359157171672615,-4.7704895589362195e-17,5.898059818321144e-17,0,0
867,0.2010397781643966,0.6015208544529411,0.011123332037172673,0.06311690394088591,-7.719519468096792e-17,-1.8214596497756474e-17,0,0
868,0.1820264470928583,0.5953325433496638,0.010118490739080662,0.0626436238790263,-2.7321894746634712e-17,5.117434254131581e-17,0,0
869,0.1630139666213278,0.589145011578105,0.009104508659723246,0.062170903729176274,-8.847089727481716e-17,2.862293735361732e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.018892551620176373,0.06700639218511395,-8.239936510889834e-18,-4.683753385137379e-17,0,0
871,0.3721048073141323,0.6571755947017534,0.01983792872902372,0.06751232807917519,-3.0357660829594124e-18,2.7755575615628914e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.020779340456171753,0.06802327730239144,-3.3176586478056436e-17,-8.760353553682876e-17,0,0
873,0.0,0.5200000000011236,0.0,0.05655297654252883,-0.01037881514997446,-6.158268339717665e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.021716924166681036,0.0685392210701165,1.1275702593849246e-17,5.551115123125783e-17,0,0
875,0.4291332187505613,0.675732171827955,0.02265109556988282,0.06906003267030154,-4.336808689942018e-19,-5.984795992119984e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.0235821464645693,0.06958574577861842,2.992397996059992e-17,-8.413408858487514e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.02467306684985067,0.07198422534956524,4.336808689942018e-18,2.1033522146218786e-17,0,0
878,0.49027503862167,0.7138349806747696,0.02559915836185029,0.07252373283641486,-1.496198998029996e-17,-4.9439619065339e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.026522681869993334,0.07306780906626607,-3.859759734048396e-17,1.3010426069826053e-17,0,0
880,0.5282339716712793,0.7262074012792028,0.027443759885593225,0.07361667720537197,-3.0357660829594124e-18,5.811323644522304e-17,0,0
881,0.5472276510781999,0.7324004897859415,0.028363691609916176,0.0741699599466419,1.5178830414797062e-18,6.591949208711867e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.029282425865413738,0.07472675872244701,5.421010862427522e-18,-5.551115123125783e-17,0,0
883,0.5852452651389541,0.7447757995036135,0.03019974725250691,0.07528711180822208,9.107298248878237e-18,2.3418766925686896e-17,0,0
884,0.604256644263734,0.7509620086405419,0.03111553529908233,0.07585111535716464,-2.7538735181131813e-17,-4.9439619065339e-17,0,0
885,0.779512937063283,0.8262092238031521,0.03949598807310857,0.08298429589908762,-6.678685382510707e-17,-9.562663161322149e-17,0,0
886,0.9355619497765187,0.8959938436514815,0.046929869488763015,0.08977898752509093,-6.418476861114186e-17,4.336808689942018e-18,0,0
887,0.1208399048465388,0.5572084158959436,0.0068734350517087334,0.05949886832487162,-2.7321894746634712e-17,-1.0234868508263162e-16,0,0
888,0.1018260691167079,0.5510205989630738,0.00582187938134388,0.05902911887774646,-7.546047120499111e-17,-5.984795992119984e-17,0,0
889,0.1398531840964935,0.5633970890447721,0.007913543423570415,0.059964700106513585,-2.6237692574149207e-17,-4.85722573273506e-17,0,0
890,0.0831781891290346,0.5451783953058913,0.004778809602949964,0.05858254564301977,-1.6479873021779667e-17,-7.719519468096792e-17,0,0
891,0.0661336196123453,0.5392246358947305,0.003817024362326082,0.058115263550716764,-3.686287386450715e-18,-7.806255641895632e-17,0,0
892,0.05016551823497384,0.5301578552882076,0.0029129390621645992,0.05736928358304798,-3.686287386450715e-17,-1.0668549377257364e-16,0,0
893,0.03442187542402824,0.5198954828339091,0.002012543661672438,0.056515209669726375,-5.204170427930421e-17,-1.205632815803881e-16,0,0
894,0.1588657492496197,0.5695857928965677,0.008942523811039646,0.06042827224826472,-5.204170427930421e-17,-4.5102810375396984e-17,0,0
895,0.01731248479404566,0.5100025123923271,0.0010192671317565056,0.055689035573105984,3.0357660829594124e-18,-4.0766001685454967e-17,0,0
896,0.4671341048900773,0.6880967380236914,0.02450932361886979,0.07011583000112191,1.474514954580286e-17,1.7564075194265172e-17,0,0
897,0.623261306042928,0.7571449718446182,0.03202959580220507,0.07641833472235236,6.418476861114186e-17,1.0820337681405334e-16,0,0
898,0.6422630965923204,0.7633389792098492,0.032942218169733015,0.07699000435416932,-3.599551212651875e-17,-4.336808689942018e-18,0,0
899,0.6612769747245224,0.7695251788144528,0.033854255613832304,0.07756411502238136,-3.0357660829594124e-18,1.734723475976807e-17,0,0
900,0.6802883654484232,0.7757136684185209,0.0347650936652975,0.07814152688990941,5.767955557622884e-17,2.688821387764051e-17,0,0
901,0.6993019237946673,0.7819004625111652,0.03567505669671456,0.07872169641219061,-7.45931094670027e-17,-4.423544863740858e-17,0,0
902,0.7183177777988823,0.7880871802850327,0.03658423940138308,0.07930463525659767,2.0383000842727483e-17,1.4311468676808659e-16,0,0
903,0.737333661025608,0.7942740385066271,0.03749261892909692,0.07989022282031776,4.358492733391728e-17,-8.673617379884035e-18,0,0
904,0.756348872262756,0.8004610056025065,0.03840024484189926,0.08047831319964638,-7.632783294297951e-17,-1.3877787807814457e-17,0,0
905,0.7753636453256156,0.8066481239496378,0.03930720892709049,0.08106876911659544,4.83554168928535e-17,9.194034422677078e-17,0,0
906,0.7985282213772738,0.832396660533121,0.04040339521231071,0.08357847389369721,5.2909066017292616e-17,-4.445228907190568e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.04131029263008538,0.08417457639634275,-4.336808689942018e-18,1.734723475976807e-18,0,0
908,0.8365600629112324,0.8447715325680091,0.042216749308235414,0.0847725061317836,-2.3201926491189795e-17,-6.938893903907228e-17,0,0
909,0.8555765033738958,0.8509592055467198,0.04312284467435528,0.08537212820851964,2.168404344971009e-17,1.0755285551056204e-16,0,0
910,0.8745931780526515,0.8571467779759832,0.044028649076156334,0.08597329405645238,-2.7321894746634712e-17,2.5153490401663703e-17,0,0
911,0.893610542418645,0.8633343636247761,0.04493426722949119,0.08657588062288862,-1.9081958235744878e-17,8.326672684688674e-17,0,0
912,0.912665759313745,0.8698750016545863,0.04584148636310189,0.0872144692273463,1.1709383462843448e-17,-4.85722573273506e-17,0,0
913,0.9547006900602892,0.9007465987096973,0.047841752424228105,0.09024441056890606,1.9949319973733282e-17,8.261620554339544e-17,0,0
914,0.9318708533502967,0.8778277779952767,0.04675559865195082,0.08799310933685815,-3.382710778154774e-17,-1.474514954580286e-17,0,0
915,0.9836295556878488,0.9099952954738036,0.04921992010230567,0.0911523290067763,-5.117434254131581e-17,1.734723475976807e-17,0,0
916,1.0,0.9199999999997894,0.05,0.092135946799424,0.009896660257401801,-2.862293735361732e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.017793324931613733,0.06468091250367615,2.1250362580715887e-17,1.0408340855860843e-17,0,0
918,0.348948454885148,0.6314378397555716,0.0187422306447073,0.06517456482220652,-4.7921736023859296e-17,-1.734723475976807e-17,0,0
919,0.3109387574739068,0.6190681501609181,0.016839037083442865,0.06419243783213789,-2.7755575615628914e-17,-6.591949208711867e-17,0,0
