id,x,y,ux,uy,fintx,finty,bcx,bcy
220,0.1978195858656955,0.8371544025730275,0.023058238834688237,0.17436448323210257,-3.2959746043559335e-17,-6.071532165918825e-17,0,0
221,0.0,0.7800000000006034,0.0,0.16637306065666194,-0.0207638302058386,4.163336342344337e-17,1,0
222,0.2167952072862091,0.8433402931775711,0.025057951343869237,0.17518541039984872,1.3444106938820257e-17,1.52655665885959e-16,0,0
223,0.235748619748529,0.849543486754686,0.02726120687637755,0.17610689054663256,1.3877787807814457e-17,-5.377642775528102e-17,0,0
224,0.2547467420502566,0.8557366880770754,0.029369856475355508,0.17700516910579644,1.8214596497756478e-17,-5.377642775528102e-17,0,0
225,0.2779066724812988,0.8814895241876216,0.031576667255817294,0.1808907776019995,4.336808689942018e-17,-3.079134169858833e-17,0,0
226,0.2969223805557124,0.8876785710449975,0.033668533619084715,0.1818148346427082,-3.122502256758253e-17,1.0408340855860844e-17,0,0
227,0.3159379709422736,0.8938674453952731,0.0356955632929612,0.18276757013593464,-8.673617379884034e-17,1.43982048506075e-16,0,0
228,0.3349536736571804,0.9000561783220136,0.03780393053879076,0.18346398548776865,5.334274688628682e-17,5.204170427930421e-18,0,0
229,0.3539692928897979,0.9062443250339622,0.03976387034862985,0.18443339586511995,1.0842021724855044e-17,-5.377642775528102e-17,0,0
230,0.3729967576007752,0.9124474890521754,0.04166334620430344,0.1854207857765811,-3.122502256758253e-17,3.4694469519536136e-17,0,0
231,0.3920292030225192,0.9186563333455025,0.04366158248542548,0.1863030173420938,3.426078865054194e-17,5.030698080332741e-17,0,0
232,0.4112023650488376,0.9250200085106371,0.04570510217664624,0.187460886553927,-2.688821387764051e-17,-1.1275702593849246e-16,0,0
233,0.4325949724565162,0.9332320331316044,0.04772016370376532,0.18871593504942152,1.6479873021779667e-17,8.239936510889834e-17,0,0
234,0.4471645371379604,0.9487140138341514,0.04915414214961329,0.19125723039947728,-1.8214596497756478e-17,3.2959746043559335e-17,0,0
235,0.4991812114214133,0.9659115640647684,0.054370859145450146,0.1941789748989862,5.204170427930421e-18,-3.4694469519536136e-17,0,0
236,0.5499999543808936,0.9838222177218124,0.05935243733736435,0.197277480621272,4.3368086899420185e-18,1.491862189340054e-16,0,0
237,0.5600000000016645,1.0,0.06013413480254682,0.2,1.0408340855860844e-17,0.0215926992172564,0,4
238,0.0169216989252557,0.7694081367829876,0.002099097279631399,0.1649116563290698,1.474514954580286e-17,1.5612511283791264e-17,0,0
239,0.2737592098766171,0.8619272379055596,0.03139889550785181,0.17788467533541918,1.3877787807814457e-17,-3.4694469519536136e-17,0,0
240,0.4677074816481769,0.9443020814837164,0.05130746968115574,0.19050343851085777,-7.068998164605489e-17,4.8572257327350605e-17,0,0
241,0.4898432746083984,0.9485589910907996,0.0534872092967273,0.1911488557667655,4.380176776841438e-17,1.214306433183765e-17,0,0
242,0.5209392367668502,0.9629701991650728,0.05636386117440671,0.19352004325583783,-1.8648277366750682e-17,8.673617379884035e-18,0,0
243,0.5420645672740436,0.9671713062850542,0.05858837512977062,0.1944080037547165,-9.974659986866641e-18,-1.1622647289044608e-16,0,0
244,0.5700000703458463,0.9826795325377052,0.061317945788871966,0.19695470639986196,-1.0408340855860844e-17,9.627715291671279e-17,0,0
245,0.5800000000015259,1.0,0.062188127676781,0.2,-7.182839392716467e-18,0.0216056497609969,0,4
246,0.6000000000013872,1.0,0.06408394642799603,0.2,-2.949029909160572e-17,0.0216124812804494,0,4
247,0.5890510582990295,0.9825211575217156,0.06302757783338375,0.19674113405535348,3.9464959078472355e-17,9.020562075079396e-17,0,0
248,0.1557450329986728,0.8052712394879253,0.01848168253954484,0.16968956468085034,1.1275702593849246e-17,-1.3877787807814454e-16,0,0
249,0.1367270909379457,0.7991023875835775,0.016276870052732404,0.16873534483179517,1.6479873021779667e-17,-9.714451465470121e-17,0,0
250,0.1177057250087933,0.7929089857673084,0.014129767691534442,0.16799922764041125,-2.1684043449710093e-18,-4.336808689942018e-17,0,0
251,0.098611120192117,0.7866369344249151,0.01166681586937775,0.16719940170010342,4.640385298237959e-17,4.510281037539698e-17,0,0
252,0.0790696583200354,0.7798667773791614,0.009400663479783595,0.16622485082144053,-1.691355389077387e-17,-1.734723475976807e-16,0,0
253,0.0552089132993632,0.7727621549686631,0.0066796026031678574,0.16523280690473702,4.9439619065338996e-17,-5.2041704279304207e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.020664738276587165,0.17054919040642802,6.982261990806649e-17,-1.1275702593849246e-16,0,0
255,0.1937406440931298,0.8176182916779029,0.022705176600894272,0.17129849511328987,3.7296554733501346e-17,-1.5612511283791264e-17,0,0
256,0.0350961616381038,0.7594079284049761,0.004123482566867033,0.16338170996756435,1.474514954580286e-17,-5.898059818321144e-17,0,0
257,0.2126956130867421,0.823760074580522,0.024812573205185547,0.17213102514398348,-9.107298248878237e-18,-1.491862189340054e-16,0,0
258,0.0,0.7600000000006839,0.0,0.1634207961637394,-0.0207827939260712,-5.898059818321144e-17,1,0
259,0.2316437316137446,0.8299670250431002,0.026913542544524608,0.17305662570072378,1.5178830414797062e-17,-2.775557561562892e-17,0,0
260,0.2506017011704864,0.8361806535794347,0.028987692434546103,0.17392114971751438,2.862293735361732e-17,-1.214306433183765e-17,0,0
261,0.2696175229084249,0.8423662386702855,0.030983159179351204,0.17467632673564187,1.734723475976807e-18,-1.0408340855860844e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.03346414010661287,0.17863631898652543,3.2959746043559335e-17,2.6454533008646308e-17,0,0
263,0.3117898578673219,0.8743051477493082,0.03536049000699206,0.17959573527877407,-3.903127820947816e-17,-1.4224732503009818e-16,0,0
264,0.3308052282174774,0.8804938347790283,0.03734498571917204,0.18039233763729737,9.020562075079396e-17,-1.301042606982605e-16,0,0
265,0.3498203016261358,0.8866821640819743,0.039262271229284024,0.18130990284599255,1.3010426069826053e-18,2.6020852139652106e-17,0,0
266,0.3688364449879797,0.8928716011634728,0.041353223212101074,0.18228195066312958,1.214306433183765e-17,-4.336808689942018e-17,0,0
267,0.3878552082633392,0.8990645244784968,0.0432845339335615,0.18310218481145765,-7.37257477290143e-17,-1.6132928326584306e-16,0,0
268,0.4068648251620828,0.9052471866319716,0.04533750510178072,0.18412154227255884,1.0495077029659683e-16,1.491862189340054e-16,0,0
269,0.4258802386823284,0.9114351269363872,0.047144957854458575,0.1851366342368329,-6.982261990806649e-17,-9.194034422677078e-17,0,0
270,0.450523315968862,0.9326235869717556,0.049520739984735204,0.1885838509829913,5.030698080332741e-17,-6.765421556309548e-17,0,0
271,0.5075654096211814,0.9512118479600372,0.055178836641217546,0.19153921297110288,1.734723475976807e-18,-1.5612511283791264e-17,0,0
272,0.5600000599317803,0.9704874003808742,0.06028863773983149,0.1950186222662046,3.4694469519536136e-17,-1.6653345369377348e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.06500659061570187,0.1969202121513816,5.464378949326943e-17,-1.0234868508263162e-16,0,0
274,0.6200000000012484,1.0,0.06580844152662665,0.2,3.4694469519536136e-17,0.0216284481531405,0,4
275,0.0173205148147118,0.7500000607246693,0.0021720387163122407,0.16199181117860745,-2.6020852139652106e-18,-6.765421556309548e-17,0,0
276,0.2886283341957554,0.8485546098437289,0.0331206192177351,0.17546665554221447,6.938893903907228e-18,3.382710778154774e-17,0,0
277,0.4448943049038018,0.9176210578301276,0.048996667470062524,0.18607865618681826,4.510281037539698e-17,1.0711917464156784e-16,0,0
278,0.4641677991303749,0.9230122238890252,0.050985750434604585,0.18693990728226453,-7.63278329429795e-17,7.112366251504909e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.052855311756411144,0.18804942565209168,2.9923979960599916e-17,2.4286128663675302e-17,0,0
280,0.5022727688005876,0.9351623120149216,0.054790311253549565,0.18881548248583147,-2.775557561562892e-17,5.030698080332741e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.05656172725588728,0.18996946318608987,3.3393426912553537e-17,7.979727989493313e-17,0,0
282,0.5388731034008772,0.9488469074113416,0.05828439346284086,0.19118948538128835,-5.204170427930421e-18,-5.377642775528102e-17,0,0
283,0.5575304414975415,0.9544239295941528,0.05998883913845912,0.1920569634961527,8.673617379884035e-19,1.5612511283791264e-16,0,0
284,0.5776157598116254,0.9635578685797812,0.06192342720734185,0.193552364063666,1.431146867680866e-17,-1.734723475976807e-16,0,0
285,0.5991195616501441,0.9661263408259742,0.06391531660264789,0.19403622450173424,-1.1275702593849246e-17,-7.112366251504909e-17,0,0
286,0.6303961250911536,0.9804056793865074,0.06686774851451621,0.19646436074173493,-1.0148132334464322e-16,8.673617379884034e-17,0,0
287,0.1706125642079759,0.791907044892644,0.02022608764147725,0.1675631871672159,-4.640385298237959e-17,3.4694469519536136e-17,0,0
288,0.1516026703952819,0.7857267171305097,0.018005635499981756,0.16664092853449358,1.3010426069826053e-17,-3.2959746043559335e-17,0,0
289,0.132591679134009,0.7795507229785994,0.015866993346514938,0.1657355547852757,-6.0715321659188256e-18,-2.775557561562892e-17,0,0
290,0.1135606365439844,0.7733531773829366,0.013616444618311095,0.16505731157824913,5.030698080332741e-17,-8.673617379884035e-18,0,0
291,0.0945658003156294,0.7671905752370214,0.011375854574908053,0.16418578138912135,-4.90059381963448e-17,-9.367506770274757e-17,0,0
292,0.0755488728118404,0.7610030768241174,0.00915501976617375,0.16349049894495804,4.77048955893622e-17,2.012279232133096e-16,0,0
293,0.0532456391120571,0.7503856165130752,0.006600147760499426,0.1619234620766866,-4.8572257327350605e-17,-8.847089727481715e-17,0,0
294,0.1896121652199687,0.7980745007378505,0.02233179439293058,0.16833420193037923,1.3010426069826053e-18,1.457167719820518e-16,0,0
295,0.2086118141293398,0.8042517345233222,0.024527509597095078,0.16905398547371847,-3.3393426912553537e-17,5.2041704279304207e-17,0,0
296,0.0346409311917243,0.7400001471549682,0.004215968767907913,0.1605077159797892,1.3010426069826053e-17,0.0,0,0
297,0.2275568284591009,0.8103804764963927,0.026501069216860892,0.1698937580065263,-3.903127820947816e-17,3.9898639947466563e-17,0,0
298,0.0,0.7400000000007427,0.0,0.16039528325208363,-0.0207985405616226,5.204170427930421e-18,1,0
299,0.2464977589944202,0.8166103899575263,0.028583340935227623,0.17085492928626728,4.8572257327350605e-17,-1.5612511283791264e-17,0,0
300,0.2654847669287553,0.8228053487091271,0.030616610877460832,0.1716224855627615,-3.7296554733501346e-17,1.1449174941446927e-16,0,0
301,0.2844843832286786,0.8289928939067882,0.032726908764842945,0.17244346292792384,-6.938893903907227e-17,5.377642775528102e-17,0,0
302,0.3076423683574192,0.8547433921086063,0.03515869592092159,0.17651396901709665,-2.255140518769849e-17,7.849623728795052e-17,0,0
303,0.3266570993641527,0.8609319644185345,0.03719974009242494,0.17735060705121725,1.908195823574488e-17,9.714451465470121e-17,0,0
304,0.3456721488216936,0.8671204540218347,0.03906539779457116,0.17830090753299982,-9.540979117872439e-17,1.908195823574488e-17,0,0
305,0.3646870199164394,0.8733086821017958,0.04095315190135228,0.17917968031165354,5.377642775528102e-17,8.673617379884034e-17,0,0
306,0.3837028715785791,0.8794980531283216,0.04291266214998135,0.1799412003722495,-2.2117724318704287e-17,1.3530843112619095e-16,0,0
307,0.4027167040710303,0.8856853218801072,0.044842854002026644,0.18094396892691414,-3.7730235602495554e-17,-9.714451465470121e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.046902507063083534,0.18186670692515905,2.3418766925686896e-17,1.734723475976807e-18,0,0
309,0.440746806496952,0.8980608821426193,0.04870787861547707,0.18280770430083942,-1.0321604682062001e-16,-5.377642775528102e-17,0,0
310,0.6169132349695035,0.968557020739917,0.06555803539531249,0.1944559343909148,-3.4694469519536136e-17,5.551115123125783e-17,0,0
311,0.6400000000011098,1.0,0.06778506743310451,0.2,-3.2959746043559335e-17,0.0216382771691921,0,4
312,0.0166650483123072,0.7296368077910795,0.002219841579419811,0.15895276535972028,1.3010426069826053e-17,-7.112366251504909e-17,0,0
313,0.3034956062623645,0.8351819657395729,0.03474437937344585,0.17330070184665763,4.8572257327350605e-17,6.071532165918825e-17,0,0
314,0.4598036237872508,0.9041154841512252,0.050605124097743835,0.18366190594851936,6.071532165918825e-17,9.627715291671279e-17,0,0
315,0.4787744628418278,0.9104369317061928,0.052525743649474814,0.18465532473099616,-3.4694469519536136e-17,-1.0234868508263162e-16,0,0
316,0.4977899411994762,0.91662491193542,0.054312007114497,0.18575830263443366,9.280770596475918e-17,6.071532165918825e-17,0,0
317,0.5168614783071614,0.922641837585564,0.05626732898897016,0.18667841727076173,-7.806255641895632e-18,-1.43982048506075e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.05807447377492832,0.1877011945370623,8.673617379884035e-18,1.3877787807814457e-17,0,0
319,0.5548384083788729,0.9351883092592784,0.05985908321845693,0.18870261079329712,-1.7780915628762273e-17,-6.418476861114186e-17,0,0
320,0.573855336662267,0.9413759882844228,0.06163785378227335,0.1896843287444782,7.242470512203171e-17,8.500145032286355e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.06348251033301164,0.1906947885052018,-1.1319070680748666e-16,1.9428902930940242e-16,0,0
322,0.6122242360824861,0.9526667270246733,0.06523708567028216,0.19172945435645167,-3.2959746043559335e-17,2.0816681711721685e-17,0,0
323,0.6507398784103839,0.983106677747061,0.06896184274016476,0.1970579733323709,4.6837533851373785e-17,3.469446951953614e-18,0,0
324,0.6305890104766197,0.9598830553769048,0.06702237767256167,0.19295826558021006,2.4286128663675302e-17,-4.336808689942018e-17,0,0
325,0.660000000000971,1.0,0.06965063749500752,0.2,6.938893903907228e-18,0.0216495351302955,0,4
326,0.1854730646364886,0.7785250806806803,0.022041125788899683,0.16538683459472814,-1.8214596497756478e-17,-1.769417945496343e-16,0,0
327,0.1664743507801187,0.7723481414842115,0.019906575849095814,0.16468405011347192,2.949029909160572e-17,2.255140518769849e-17,0,0
328,0.1474653043129695,0.7661807663561011,0.017703013199262707,0.16366919937911034,-4.2934406030425976e-17,8.847089727481715e-17,0,0
329,0.1284454144006158,0.7599985242455293,0.0154489405950889,0.1628267515976256,1.951563910473908e-17,9.020562075079396e-17,0,0
330,0.1094324282438562,0.7538151233210022,0.013193871193493547,0.16210408752314254,-5.811323644522304e-17,-1.3357370765021415e-16,0,0
331,0.0904157795496086,0.7476278334601761,0.010955252146074429,0.16140608512353255,1.222980050563649e-16,1.0755285551056204e-16,0,0
332,0.071295531274851,0.741128788907888,0.008842659032456228,0.16046299291669397,-7.242470512203171e-17,-1.474514954580286e-16,0,0
333,0.0511003679872574,0.7308682009876969,0.006445224086782211,0.15917341836678478,1.8214596497756478e-17,1.1449174941446927e-16,0,0
334,0.2044703623315943,0.7846994210426421,0.024117370729255225,0.16614288853942244,4.553649124439119e-17,1.908195823574488e-17,0,0
335,0.2234699142584383,0.7908704194894725,0.026353107246787168,0.16680619668454516,-4.336808689942019e-19,-5.898059818321144e-17,0,0
336,0.0319084399742076,0.7202575281260865,0.004071653211329634,0.15757408142857277,-4.597017211338539e-17,-1.214306433183765e-17,0,0
337,0.2424197987159729,0.7970371610848608,0.028290491982046986,0.16767093248854725,-3.2526065174565127e-17,-3.9898639947466563e-17,0,0
338,0.0,0.7200000000008053,0.0,0.15765730312535264,-0.0208194613352537,-2.4286128663675302e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.030476134630472093,0.16853874270183858,-4.076600168545497e-17,1.1622647289044608e-16,0,0
340,0.2803527630928152,0.8094295575184054,0.03236702880920701,0.16940270474849084,4.2067044292437566e-17,-2.0816681711721685e-17,0,0
341,0.299348158729572,0.8156209481442758,0.034396900635771666,0.17031557455957858,3.903127820947816e-18,-9.540979117872439e-17,0,0
342,0.3225093742570958,0.8413704520315554,0.0368280281618865,0.17406476253113767,-5.898059818321144e-17,-1.3791051634015616e-16,0,0
343,0.3415239781008065,0.8475589361699659,0.038850179860565416,0.17499713003509434,3.5561831257524545e-17,4.163336342344337e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.04076710980974803,0.17599439569585082,2.5153490401663706e-17,-6.071532165918825e-17,0,0
345,0.3795541504692712,0.8599360069763291,0.04259831768134176,0.17677414149650705,3.382710778154774e-17,-9.367506770274757e-17,0,0
346,0.398569203786075,0.866123952508582,0.044508790978706206,0.17759628561592686,3.2959746043559335e-17,-4.510281037539698e-17,0,0
347,0.4175838690725242,0.8723120295931008,0.04650896549675574,0.17844561645255477,7.806255641895632e-18,3.816391647148976e-17,0,0
348,0.4365976505120054,0.8784995286874513,0.04843229338449108,0.17946671340322468,3.0357660829594124e-18,-8.847089727481715e-17,0,0
349,0.4556120692963087,0.8846869776686452,0.05036502337683027,0.18045319751243682,9.107298248878237e-18,-1.1796119636642288e-16,0,0
350,0.6436269905227948,0.9676984358934254,0.06819446243127501,0.19417910027811214,5.898059818321144e-17,-1.006139616066548e-16,0,0
351,0.6690760261163456,0.9833553586905032,0.07052659644234452,0.19711095433119313,-2.255140518769849e-17,9.714451465470121e-17,0,0
352,0.6800000000008324,1.0,0.07160962067423109,0.2,-1.3877787807814457e-17,0.0216593420088506,0,4
353,0.0165694973385407,0.7078206189146546,0.0021388691995547025,0.15599569356882154,-6.055269133331542e-17,7.63278329429795e-17,0,0
354,0.3183617598859174,0.8218093947767399,0.03649439795376106,0.17101230032060272,4.8572257327350605e-17,8.847089727481715e-17,0,0
355,0.4746263000542394,0.8908748316707424,0.0521729285903915,0.18137403048063067,5.2041704279304207e-17,-2.6020852139652106e-17,0,0
