id,x,y,ux,uy,fintx,finty,bcx,bcy
219,0.0332269662195733,0.7780372852290323,0.0017255379947175064,0.08060962681903361,2.6020852139652106e-17,6.071532165918825e-17,0,0
220,0.1978195858656955,0.8371544025730275,0.010933773252613944,0.08546514770984892,3.0357660829594124e-18,-7.546047120499111e-17,0,0
221,0.0,0.7800000000006034,0.0,0.08075172744722207,-0.0098815636041479,1.5612511283791264e-17,1,0
222,0.2167952072862091,0.8433402931775711,0.011827864890854807,0.08604412410996691,9.107298248878237e-18,1.7347234759768068e-17,0,0
223,0.235748619748529,0.849543486754686,0.012839571385086818,0.08649174176307128,-2.40692882291782e-17,-1.1275702593849246e-17,0,0
224,0.2547467420502566,0.8557366880770754,0.013955936521245983,0.08696136180049313,8.890457814381136e-18,0.0,0,0
225,0.2779066724812988,0.8814895241876216,0.014940546113145844,0.08926348536262316,0.0,3.2526065174565133e-18,0,0
226,0.2969223805557124,0.8876785710449975,0.016025815391387005,0.08986896017498167,1.4961989980299958e-17,-1.3010426069826053e-17,0,0
227,0.3159379709422736,0.8938674453952731,0.017122825273969813,0.09042778763861245,8.673617379884035e-19,-2.688821387764051e-17,0,0
228,0.3349536736571804,0.9000561783220136,0.017890839667962663,0.09081070630061827,1.3444106938820257e-17,1.908195823574488e-17,0,0
229,0.3539692928897979,0.9062443250339622,0.018892345993719768,0.09136340528877865,-1.6696713456276768e-17,5.030698080332741e-17,0,0
230,0.3729967576007752,0.9124474890521754,0.019868103538895433,0.09185201598842807,-9.107298248878237e-18,-4.510281037539698e-17,0,0
231,0.3920292030225192,0.9186563333455025,0.020933053260091955,0.09257348994929283,2.6454533008646308e-17,-7.979727989493313e-17,0,0
232,0.4112023650488376,0.9250200085106371,0.021823157754653936,0.0932145068349503,1.214306433183765e-17,-2.168404344971009e-17,0,0
233,0.4325949724565162,0.9332320331316044,0.02310089331690184,0.09396387424827929,-2.0383000842727486e-17,2.862293735361732e-17,0,0
234,0.4471645371379604,0.9487140138341514,0.023637951056614745,0.09523758341261837,1.9949319973733282e-17,1.1275702593849246e-17,0,0
235,0.4991812114214133,0.9659115640647684,0.026371463425677474,0.09684404214546248,7.37257477290143e-18,3.642919299551295e-17,0,0
236,0.5499999543808936,0.9838222177218124,0.02884926017868641,0.09846159578726418,2.0383000842727486e-17,1.1709383462843448e-17,0,0
237,0.5600000000016645,1.0,0.029223581939575992,0.1,-2.6020852139652106e-18,0.0109186023298117,0,4
238,0.0169216989252557,0.7694081367829876,0.0009962599702257825,0.07981509908580878,-2.6020852139652106e-18,5.984795992119983e-17,0,0
239,0.2737592098766171,0.8619272379055596,0.014881900857305992,0.08744239607235413,-7.806255641895632e-18,1.5612511283791264e-17,0,0
240,0.4677074816481769,0.9443020814837164,0.024604317884628163,0.09490862272760267,3.2526065174565133e-18,-2.168404344971009e-17,0,0
241,0.4898432746083984,0.9485589910907996,0.025808487161403028,0.0952631801053318,3.903127820947816e-18,-6.505213034913027e-17,0,0
242,0.5209392367668502,0.9629701991650728,0.02749430992767843,0.09644405620651472,-1.6696713456276768e-17,-1.908195823574488e-17,0,0
243,0.5420645672740436,0.9671713062850542,0.028426703568301605,0.09677871564875687,-2.0166160408230386e-17,-5.030698080332741e-17,0,0
244,0.5700000703458463,0.9826795325377052,0.029708687978887247,0.09844893089966453,-1.908195823574488e-17,4.250072516143178e-17,0,0
245,0.5800000000015259,1.0,0.03024673186900747,0.1,-1.4772254600114998e-18,0.0109252926312201,0,4
246,0.6000000000013872,1.0,0.031271871882756055,0.1,-2.0816681711721685e-17,0.0109302928194214,0,4
247,0.5890510582990295,0.9825211575217156,0.030597472679733582,0.09841732744087836,1.3444106938820257e-17,5.724587470723462e-17,0,0
248,0.1557450329986728,0.8052712394879253,0.00862619335365509,0.08275203725279517,-4.5536491244391194e-18,-4.597017211338539e-17,0,0
249,0.1367270909379457,0.7991023875835775,0.0074236461880832485,0.08226287411577861,-1.452830911130576e-17,-1.0408340855860844e-17,0,0
250,0.1177057250087933,0.7929089857673084,0.006392259942888461,0.08173508225452109,7.37257477290143e-18,4.336808689942018e-17,0,0
251,0.098611120192117,0.7866369344249151,0.005375280154036474,0.08127130989246727,2.6020852139652106e-18,1.7347234759768068e-17,0,0
252,0.0790696583200354,0.7798667773791614,0.004383764877113604,0.08063795817323222,-1.7564075194265172e-17,2.255140518769849e-17,0,0
253,0.0552089132993632,0.7727621549686631,0.0031183486260264446,0.08000067918274324,2.1684043449710093e-18,4.597017211338539e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.009547049794837158,0.08322503628346126,-4.119968255444917e-18,1.8214596497756478e-17,0,0
255,0.1937406440931298,0.8176182916779029,0.010681682996083082,0.08379648376147932,4.119968255444917e-18,6.071532165918825e-17,0,0
256,0.0350961616381038,0.7594079284049761,0.0019883432669762957,0.07892798610153244,4.7271214720367993e-17,-5.724587470723462e-17,0,0
257,0.2126956130867421,0.823760074580522,0.011764144580444995,0.08432929699902593,-7.806255641895632e-18,-1.8214596497756478e-17,0,0
258,0.0,0.7600000000006839,0.0,0.07908912838820287,-0.0098895862533826,-2.775557561562892e-17,1,0
259,0.2316437316137446,0.8299670250431002,0.012707059158853583,0.08476596575299652,-4.77048955893622e-18,-2.949029909160572e-17,0,0
260,0.2506017011704864,0.8361806535794347,0.013756454122249764,0.08518754806285411,-1.2576745200831853e-17,8.673617379884035e-18,0,0
261,0.2696175229084249,0.8423662386702855,0.014698885354144549,0.0856529925629293,1.7997756063259374e-17,-2.4286128663675302e-17,0,0
262,0.2927745734408887,0.8681163766998368,0.01577743292256905,0.08811862687519453,7.806255641895632e-18,-1.1709383462843448e-17,0,0
263,0.3117898578673219,0.8743051477493082,0.016817526819632365,0.08865309082309565,-2.0166160408230386e-17,6.331740687315346e-17,0,0
264,0.3308052282174774,0.8804938347790283,0.017789494495331203,0.08910969597157403,4.336808689942019e-19,-2.6020852139652106e-18,0,0
265,0.3498203016261358,0.8866821640819743,0.018668425220500297,0.08957046136548791,-3.469446951953614e-18,-1.214306433183765e-17,0,0
266,0.3688364449879797,0.8928716011634728,0.0197924769647752,0.09002966195410494,1.4094628242311558e-17,1.5612511283791264e-17,0,0
267,0.3878552082633392,0.8990645244784968,0.020744446419506728,0.09063308816901638,-5.854691731421724e-18,7.806255641895632e-18,0,0
268,0.4068648251620828,0.9052471866319716,0.02163780678668177,0.09121336429281618,-2.190088388420719e-17,2.3418766925686896e-17,0,0
269,0.4258802386823284,0.9114351269363872,0.022565312642246087,0.09187419468814675,-3.274290560906224e-17,3.122502256758253e-17,0,0
270,0.450523315968862,0.9326235869717556,0.02395964488425437,0.09381874796442197,2.818925648462312e-18,4.597017211338539e-17,0,0
271,0.5075654096211814,0.9512118479600372,0.026726735203491225,0.09540165084617797,1.214306433183765e-17,2.5153490401663706e-17,0,0
272,0.5600000599317803,0.9704874003808742,0.029274418603948943,0.09714102739047692,1.691355389077387e-17,2.688821387764051e-17,0,0
273,0.6091773197591976,0.9832708073518248,0.031553614838338684,0.09842235453186807,1.7347234759768068e-17,-2.949029909160572e-17,0,0
274,0.6200000000012484,1.0,0.03214994556674856,0.1,1.5612511283791264e-17,0.0109374064268729,0,4
275,0.0173205148147118,0.7500000607246693,0.0011264759083704653,0.07800096450738686,-1.7347234759768068e-17,-6.765421556309548e-17,0,0
276,0.2886283341957554,0.8485546098437289,0.01574230255057813,0.08624670320258424,3.5561831257524545e-17,-5.529431079676073e-17,0,0
277,0.4448943049038018,0.9176210578301276,0.02360609177433804,0.09239521926208635,-9.54097911787244e-18,-5.464378949326943e-17,0,0
278,0.4641677991303749,0.9230122238890252,0.024431505103670554,0.09288275531664542,4.488596994089989e-17,7.63278329429795e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.025369258183109717,0.09360049055820804,-2.9707139526102815e-17,4.510281037539698e-17,0,0
280,0.5022727688005876,0.9351623120149216,0.026388760718841997,0.09387980700294288,-1.2359904766334749e-17,9.54097911787244e-18,0,0
281,0.5209554394605855,0.9423752002003472,0.027322285802975042,0.0945630936311876,-2.1684043449710093e-19,-1.5612511283791264e-17,0,0
282,0.5388731034008772,0.9488469074113416,0.028195846922441183,0.09516969783541732,1.951563910473908e-17,4.4235448637408575e-17,0,0
283,0.5575304414975415,0.9544239295941528,0.0290864578885765,0.09570135255857912,1.0625181290357945e-17,-9.887923813067799e-17,0,0
284,0.5776157598116254,0.9635578685797812,0.030044076512347362,0.09654168607119154,-1.8431436932253572e-17,-5.377642775528102e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.03108766199891789,0.09686765262036352,5.117434254131581e-17,-1.6479873021779667e-17,0,0
286,0.6303961250911536,0.9804056793865074,0.03276021110229971,0.09801945851454813,1.908195823574488e-17,3.642919299551295e-17,0,0
287,0.1706125642079759,0.791907044892644,0.009379290742634433,0.08141763479636002,-1.9949319973733282e-17,4.8572257327350605e-17,0,0
288,0.1516026703952819,0.7857267171305097,0.008518426348425125,0.08119671237831964,-2.2768245622195596e-17,-1.734723475976807e-18,0,0
289,0.132591679134009,0.7795507229785994,0.0073717135535690086,0.08062856979585063,3.903127820947816e-18,-4.250072516143178e-17,0,0
290,0.1135606365439844,0.7733531773829366,0.006166933772212507,0.08002208018260122,3.3393426912553537e-17,1.3010426069826053e-17,0,0
291,0.0945658003156294,0.7671905752370214,0.0053417173158608194,0.07950678122538832,-4.3368086899420185e-18,7.806255641895632e-18,0,0
292,0.0755488728118404,0.7610030768241174,0.00434598311111567,0.07896711698347136,-2.4936649967166602e-17,-3.2959746043559335e-17,0,0
293,0.0532456391120571,0.7503856165130752,0.003041632304479489,0.07806413836121072,5.637851296924623e-18,4.3368086899420185e-18,0,0
294,0.1896121652199687,0.7980745007378505,0.01043803560552176,0.08204454889119095,-7.806255641895632e-18,2.6020852139652106e-18,0,0
295,0.2086118141293398,0.8042517345233222,0.01141387174106252,0.08261477280507853,2.688821387764051e-17,5.2909066017292616e-17,0,0
296,0.0346409311917243,0.7400001471549682,0.002020121232180534,0.07731057690269802,-1.214306433183765e-17,-6.0715321659188256e-18,0,0
297,0.2275568284591009,0.8103804764963927,0.012510614972501444,0.08309416896076315,-5.724587470723462e-17,3.382710778154774e-17,0,0
298,0.0,0.7400000000007427,0.0,0.07743545545705408,-0.0098971573789315,-8.673617379884035e-19,1,0
299,0.2464977589944202,0.8166103899575263,0.01347062441208623,0.08357802151110763,3.838075690598686e-17,5.898059818321144e-17,0,0
300,0.2654847669287553,0.8228053487091271,0.014483242450306142,0.08395045594650825,-4.336808689942019e-19,-5.117434254131581e-17,0,0
301,0.2844843832286786,0.8289928939067882,0.015469257841741472,0.08448825027232665,-2.1467203015212988e-17,6.765421556309548e-17,0,0
302,0.3076423683574192,0.8547433921086063,0.01670482455069849,0.08684867252786052,-3.816391647148976e-17,-5.1608023410310005e-17,0,0
303,0.3266570993641527,0.8609319644185345,0.01759844821942468,0.08733551761437106,5.377642775528102e-17,-1.3010426069826053e-17,0,0
304,0.3456721488216936,0.8671204540218347,0.018497212098810997,0.08798687384168491,-1.929879867024198e-17,2.6020852139652106e-18,0,0
305,0.3646870199164394,0.8733086821017958,0.019575233634034774,0.08846684875122371,2.775557561562892e-17,0.0,0,0
306,0.3837028715785791,0.8794980531283216,0.020579410676793093,0.08894644335287959,1.951563910473908e-18,-4.4235448637408575e-17,0,0
307,0.4027167040710303,0.8856853218801072,0.0215752728982733,0.08936759250827114,-1.0625181290357945e-17,3.122502256758253e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.022370744035147057,0.09003503955384694,1.474514954580286e-17,-8.760353553682876e-17,0,0
309,0.440746806496952,0.8980608821426193,0.02335452160174273,0.09061130100406656,4.7271214720367993e-17,-5.898059818321144e-17,0,0
310,0.6169132349695035,0.968557020739917,0.031991417536060496,0.09712301137981584,-4.076600168545497e-17,-4.076600168545497e-17,0,0
311,0.6400000000011098,1.0,0.032971249001175554,0.1,-2.0816681711721685e-17,0.0109430589683167,0,4
312,0.0166650483123072,0.7296368077910795,0.001133281845013762,0.07641715880076036,-7.37257477290143e-18,6.245004513516506e-17,0,0
313,0.3034956062623645,0.8351819657395729,0.016591252037524627,0.08512966933730154,-2.6020852139652106e-18,8.196568423990414e-17,0,0
314,0.4598036237872508,0.9041154841512252,0.024403462950685583,0.09120561183628675,-3.2959746043559335e-17,-1.0213184464813452e-16,0,0
315,0.4787744628418278,0.9104369317061928,0.025262254224708937,0.0917930332961141,-8.673617379884035e-19,5.204170427930421e-18,0,0
316,0.4977899411994762,0.91662491193542,0.02611498374124257,0.09219204189980208,7.589415207398531e-18,2.255140518769849e-17,0,0
317,0.5168614783071614,0.922641837585564,0.027075833055791355,0.09269928427711654,-8.673617379884035e-19,1.214306433183765e-17,0,0
318,0.5358217434867958,0.9290004096106464,0.028027438679440127,0.09339831003864649,-2.949029909160572e-17,8.673617379884035e-19,0,0
319,0.5548384083788729,0.9351883092592784,0.028932008192033218,0.09395613248935822,1.691355389077387e-17,1.0928757898653883e-16,0,0
320,0.573855336662267,0.9413759882844228,0.02989965092128389,0.09446353418761404,-1.3877787807814457e-17,7.28583859910259e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.03077225499752436,0.09518083852518945,-3.469446951953614e-18,-2.255140518769849e-17,0,0
322,0.6122242360824861,0.9526667270246733,0.03160753970883304,0.09570918870208919,6.722053469410128e-18,3.2959746043559335e-17,0,0
323,0.6507398784103839,0.983106677747061,0.033635889468342214,0.09837321022951426,-3.0357660829594124e-17,-1.6479873021779667e-17,0,0
324,0.6305890104766197,0.9598830553769048,0.03263368366318335,0.09617641492070725,-2.6020852139652106e-17,-4.77048955893622e-17,0,0
325,0.660000000000971,1.0,0.0340166924553115,0.1,2.4286128663675302e-17,0.010948632190799,0,4
326,0.1854730646364886,0.7785250806806803,0.010156271548577678,0.08039030109341132,8.673617379884035e-19,-4.6837533851373785e-17,0,0
327,0.1664743507801187,0.7723481414842115,0.009337715410994363,0.07984315214915624,-2.1684043449710093e-19,-7.806255641895632e-17,0,0
328,0.1474653043129695,0.7661807663561011,0.008360394660579872,0.0794981934635616,-1.8865117801247777e-17,9.54097911787244e-18,0,0
329,0.1284454144006158,0.7599985242455293,0.007180364929050517,0.07894951069646348,1.2576745200831853e-17,3.4694469519536136e-17,0,0
330,0.1094324282438562,0.7538151233210022,0.006115490698144704,0.07832895247581753,3.317658647805644e-17,2.255140518769849e-17,0,0
331,0.0904157795496086,0.7476278334601761,0.005073879600979823,0.0778984496923095,-4.640385298237959e-17,-5.2909066017292616e-17,0,0
332,0.071295531274851,0.741128788907888,0.004159867175847309,0.07735525274381941,2.190088388420719e-17,2.255140518769849e-17,0,0
333,0.0511003679872574,0.7308682009876969,0.0029550815027125843,0.0764001676383867,-1.951563910473908e-17,3.209238430557093e-17,0,0
334,0.2044703623315943,0.7846994210426421,0.011225218849143462,0.08089340659394015,7.589415207398531e-18,-5.2041704279304207e-17,0,0
335,0.2234699142584383,0.7908704194894725,0.012220410747106922,0.08132589081732702,1.8431436932253572e-17,1.214306433183765e-17,0,0
336,0.0319084399742076,0.7202575281260865,0.0017384297056291104,0.07550391834880456,1.5829351718288365e-17,3.7296554733501346e-17,0,0
337,0.2424197987159729,0.7970371610848608,0.013195181631918303,0.08187960760983767,-1.6046192152785466e-17,-9.80118763926896e-17,0,0
338,0.0,0.7200000000008053,0.0,0.0756988813417358,-0.0099067629835007,-1.214306433183765e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.014232613199541739,0.08234840709224303,3.4911309954033237e-17,7.892991815694471e-17,0,0
340,0.2803527630928152,0.8094295575184054,0.01525752448605088,0.08286158359718271,-2.9923979960599916e-17,-1.9949319973733282e-17,0,0
341,0.299348158729572,0.8156209481442758,0.016268910959014345,0.0834342341762726,2.3852447794681098e-18,-5.984795992119983e-17,0,0
342,0.3225093742570958,0.8413704520315554,0.017490357685328375,0.08558303798781898,-2.3418766925686896e-17,-3.5561831257524545e-17,0,0
343,0.3415239781008065,0.8475589361699659,0.01835194242509533,0.0861995203105729,2.862293735361732e-17,5.117434254131581e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.019389655024227133,0.08671580823916268,-2.6020852139652106e-17,-5.464378949326943e-17,0,0
345,0.3795541504692712,0.8599360069763291,0.02038803079991191,0.08725253952178261,2.7105054312137608e-17,5.551115123125783e-17,0,0
346,0.398569203786075,0.866123952508582,0.021402047120085452,0.08763613751291222,-4.336808689942018e-17,-4.336808689942018e-17,0,0
347,0.4175838690725242,0.8723120295931008,0.022290936917129585,0.08819669274604156,2.580401170515501e-17,6.765421556309548e-17,0,0
348,0.4365976505120054,0.8784995286874513,0.023186505387923675,0.08878743240674078,-3.924811864397526e-17,9.367506770274757e-17,0,0
349,0.4556120692963087,0.8846869776686452,0.02413240403182197,0.08923344719759674,1.5612511283791264e-17,1.1275702593849246e-16,0,0
350,0.6436269905227948,0.9676984358934254,0.03343498000134178,0.09679555961539066,-3.382710778154774e-17,4.90059381963448e-17,0,0
351,0.6690760261163456,0.9833553586905032,0.034512019685484785,0.09843002850288116,4.4235448637408575e-17,2.6020852139652106e-18,0,0
352,0.6800000000008324,1.0,0.034983998644562114,0.1,-1.908195823574488e-17,0.0109536408071468,0,4
353,0.0165694973385407,0.7078206189146546,0.000993563199275977,0.07456417924427798,-2.3337451762750486e-17,2.6020852139652106e-17,0,0
354,0.3183617598859174,0.8218093947767399,0.017246590760706372,0.08385609868920665,3.0357660829594124e-17,2.7972416050126014e-17,0,0
