id,x,y,ux,uy,fintx,finty,bcx,bcy
787,0.7076011928048733,0.8210208961997594,0.0745139290553634,0.1675560780949722,1.3791051634015616e-16,-3.9898639947466563e-17,0,0
788,0.7266169540121272,0.8272082701995523,0.07606066237520621,0.1685144193969783,-3.9898639947466563e-17,-1.5612511283791264e-17,0,0
789,0.7456322283183604,0.8333956549243968,0.07756163873291559,0.16948242744831488,3.9464959078472355e-17,2.775557561562892e-17,0,0
790,0.768795760789172,0.8591446713565878,0.07951220241809824,0.17405381894739802,1.4224732503009818e-16,3.4694469519536136e-17,0,0
791,0.7878094526125115,0.8653330181759245,0.08112358354395705,0.1752369821462505,-9.714451465470121e-17,-4.510281037539698e-17,0,0
792,0.8068247521663758,0.8715215589768511,0.08286349126379756,0.17646443199266804,9.54097911787244e-18,-1.3877787807814457e-17,0,0
793,0.825841848805742,0.8777093468949443,0.08470448734336901,0.17767646245023996,-5.854691731421724e-17,2.949029909160572e-17,0,0
794,0.8448587894494255,0.8838972554247815,0.0865487012483813,0.17882542553136238,2.47198095326695e-17,1.8388068845354155e-16,0,0
795,0.8638758937169856,0.8900851709749646,0.08829868118279832,0.17989616876892747,6.158268339717665e-17,-2.255140518769849e-17,0,0
796,0.8828931595599047,0.8962731375861673,0.08994031208076275,0.18090771197920297,-6.418476861114186e-17,7.806255641895632e-17,0,0
797,0.92524940221938,0.928204994289494,0.09345647697303296,0.1865020805060227,-5.030698080332741e-17,1.6479873021779667e-17,0,0
798,0.9019106788160324,0.9024612136689614,0.09156021411539611,0.1818992135141549,3.4694469519536136e-17,-9.367506770274757e-17,0,0
799,0.9453617659391584,0.9342208538103074,0.0952064085178963,0.1876985803725548,4.9873299934333204e-17,3.2959746043559335e-17,0,0
800,0.9654029943425227,0.9410281492023194,0.09678239661068497,0.1891751942107492,-3.209238430557093e-17,-5.898059818321144e-17,0,0
801,0.9831930052152538,0.95021567177252,0.09807909431697844,0.19123577253648205,9.54097911787244e-18,-8.500145032286355e-17,0,0
802,1.0,0.9599999999998948,0.1,0.19341193674368426,0.0202486051115903,5.030698080332741e-17,2,0
803,0.3192320444199291,0.6581755695040443,0.03876391274647027,0.1446824078601203,4.9439619065338996e-17,-1.3877787807814457e-17,0,0
804,0.3002298371278587,0.651991007397212,0.03670326796542045,0.1441202777215991,-1.6479873021779667e-17,5.724587470723462e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.034700241788183823,0.1434135470166431,-5.334274688628682e-17,6.245004513516506e-17,0,0
806,0.2622226136093582,0.6396381178780121,0.03272213670189776,0.14266369892976263,4.119968255444917e-17,1.8214596497756474e-16,0,0
807,0.243213670618665,0.6334543074665091,0.030694956420434558,0.14200832263369798,-6.722053469410126e-17,-8.153200337090992e-17,0,0
808,0.224202497840422,0.6272677881159041,0.028554533301976062,0.14153738070293548,1.734723475976807e-18,-1.1102230246251563e-16,0,0
809,0.2051901999639252,0.621080574096952,0.02628737857547768,0.14123033234720536,7.806255641895632e-18,3.816391647148976e-17,0,0
810,0.1861765520092442,0.6148926812515496,0.023938698252380514,0.14096407146777976,1.5612511283791264e-17,6.418476861114186e-17,0,0
811,0.167162702167784,0.6087042226376279,0.02158331295272506,0.14058751796751262,-1.908195823574488e-17,8.847089727481715e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.01927877746440952,0.14001776652448492,-2.4286128663675302e-17,-1.734723475976807e-18,0,0
813,0.3382413230576511,0.6643604183989438,0.04085132123010532,0.14509277161257664,-1.734723475976807e-18,0.0,0,0
814,0.3572500956243425,0.6705451776332922,0.04288500450970355,0.14544292600277992,-2.862293735361732e-17,-2.0816681711721685e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.044789406716378294,0.1458670659730529,4.81385764583564e-17,1.1622647289044608e-16,0,0
816,0.0,0.5400000000011733,0.0,0.13363859257675875,-0.0211379029969338,5.2041704279304207e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.046546658588618686,0.14646886906560475,-1.214306433183765e-17,-1.8041124150158796e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.04821671580545708,0.14727337288480682,-1.3444106938820257e-17,-3.9898639947466563e-17,0,0
819,0.4332887955449561,0.6952857924972992,0.04991032104118649,0.14822502950518773,6.808789643208968e-17,6.938893903907228e-18,0,0
820,0.4564470943843524,0.7210261286957191,0.05192632399354724,0.15265292689174545,4.336808689942018e-17,4.163336342344337e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.05393684034413834,0.1535885737955682,-9.020562075079396e-17,-8.500145032286355e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.05597620282170881,0.15444007091450174,1.0495077029659683e-16,-1.214306433183765e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.05792750879113858,0.15522245215619612,2.168404344971009e-17,-5.030698080332741e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.059706083619930524,0.15596056822829002,-2.5153490401663706e-17,-3.122502256758253e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.06130660570349612,0.15667771650816617,-6.245004513516506e-17,6.591949208711867e-17,0,0
826,0.5703816186782662,0.758146822274739,0.06279297100486526,0.1574038755316837,5.551115123125783e-17,1.908195823574488e-17,0,0
827,0.5893924497271417,0.7643322408671864,0.0642663272624745,0.1581698229351481,-2.168404344971009e-17,8.673617379884035e-18,0,0
828,0.7646470097152905,0.8395826697859438,0.07908188894959627,0.1705125059453551,-6.418476861114186e-17,-8.500145032286355e-17,0,0
829,0.9209284352940946,0.9086493124911876,0.09325805197708643,0.18291383897896973,6.938893903907228e-18,-5.898059818321144e-17,0,0
830,0.1059740653710451,0.5705812794977302,0.01473924639185728,0.1357956046032159,-5.204170427930421e-18,1.1102230246251563e-16,0,0
831,0.1249880058506846,0.5767689770350719,0.017011776413437096,0.1364406567160758,-2.6020852139652106e-17,-2.4286128663675302e-17,0,0
832,0.0870205531129312,0.5644509957646617,0.012330041098513711,0.1352892117746121,2.5587171270657905e-17,6.071532165918825e-17,0,0
833,0.0683108233531137,0.558551465084065,0.009803566689853174,0.13488561715789288,-8.109832250191573e-17,-1.1969591984239971e-16,0,0
834,0.0515112009474568,0.5508839211166602,0.007460448293131042,0.13416452046568478,4.6837533851373785e-17,1.006139616066548e-16,0,0
835,0.0343689060856489,0.54113158342316,0.005013978822659734,0.13307535985278635,-1.1275702593849246e-17,-2.0816681711721685e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.019208171176891026,0.13714667450736084,-2.168404344971009e-17,8.673617379884035e-18,0,0
837,0.0172714410335669,0.5300164821327571,0.0025498169522127773,0.1318755203868188,3.816391647148976e-17,-8.673617379884034e-17,0,0
838,0.4522985081367934,0.7014708790476989,0.051725094668666864,0.14922757737960074,-4.336808689942018e-17,1.1275702593849246e-17,0,0
839,0.6083982016340377,0.7705163054760744,0.06581272403768221,0.15900625207194272,3.469446951953614e-18,7.32920668600201e-17,0,0
840,0.6274015644163347,0.7767092283932248,0.06746629472738572,0.15993507684641559,8.847089727481715e-17,-1.4051260155412135e-16,0,0
841,0.6464099823333825,0.782899422926089,0.06920329416215824,0.16094995926187963,-4.510281037539698e-17,-1.3530843112619095e-16,0,0
842,0.6654234629351937,0.7890863368296624,0.07096097931762438,0.1620173124896392,-5.204170427930421e-18,-2.4286128663675302e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.07266939712043397,0.1630870816241186,-2.0816681711721685e-17,1.1622647289044608e-16,0,0
844,0.7034519406738025,0.801460499822857,0.07428197190134551,0.16411644851261498,6.722053469410126e-17,-1.7347234759768068e-17,0,0
845,0.7224672729899186,0.8076473886446197,0.07579484891396618,0.16509389172538325,6.245004513516506e-17,6.938893903907228e-18,0,0
846,0.7414830290608078,0.8138346103411205,0.07725294614811079,0.166046383488751,-7.068998164605489e-17,-1.1796119636642288e-16,0,0
847,0.760497991588109,0.8200218273600581,0.0787369999111925,0.16702422226366842,4.163336342344337e-17,-3.4694469519536136e-17,0,0
848,0.7836618062545467,0.8457704003017281,0.08069713939269087,0.17163292431521338,1.5612511283791264e-17,1.3964523981613295e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.08244721792970233,0.17283146112282627,3.9464959078472355e-17,1.908195823574488e-17,0,0
850,0.8216928923797584,0.8581465214842638,0.08429861071734793,0.17406260034443438,3.0357660829594124e-17,-1.1449174941446927e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.08615342441321198,0.17527130096837684,-2.688821387764051e-17,-1.6132928326584306e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.08791360360504788,0.17641805124406582,7.37257477290143e-17,-1.0928757898653883e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.0895622192691126,0.17749124282238574,-3.686287386450715e-17,6.245004513516506e-17,0,0
854,0.8977608047027399,0.8828974838463669,0.09119002944509648,0.1785047873898173,-7.806255641895632e-18,-3.469446951953614e-18,0,0
855,0.9409730696883548,0.9147865837149411,0.09510990915715224,0.18398160789211487,4.336808689942018e-17,1.3877787807814457e-17,0,0
856,0.9167785020226912,0.8890853469419102,0.092920238930009,0.17948852016705535,-1.3877787807814457e-17,1.43982048506075e-16,0,0
857,0.9638729376885836,0.9190560405766118,0.09708757850980916,0.1848150827948284,-3.5561831257524545e-17,-7.45931094670027e-17,0,0
858,0.9823784671773256,0.929971808571034,0.09833396003222951,0.18708236734982495,5.204170427930421e-18,4.8572257327350605e-17,0,0
859,1.0,0.939999999999842,0.1,0.1893266927995646,0.0202460725064852,1.3877787807814457e-17,2,0
860,0.3340929496132318,0.6448064926275814,0.040785210461532606,0.1419291760952821,-3.903127820947816e-17,9.540979117872439e-17,0,0
861,0.3150863668952298,0.6386213517186611,0.03874607480824663,0.14151511455681925,1.9949319973733282e-17,-1.457167719820518e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.03673721405493961,0.14096849856605012,5.2909066017292616e-17,-5.898059818321144e-17,0,0
863,0.2770829010611512,0.6262654536761425,0.034749312146779926,0.14033001696908487,5.594483210025203e-17,-1.006139616066548e-16,0,0
864,0.2580750565550748,0.6200825940383585,0.032725804595667735,0.13970265686769248,-2.3418766925686896e-17,-1.301042606982605e-16,0,0
865,0.2390623330778004,0.6138929714062704,0.03060278410919587,0.13919360238311387,-2.949029909160572e-17,7.806255641895632e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.02835835229222755,0.13883738956604916,5.204170427930421e-18,9.887923813067799e-17,0,0
867,0.2010397781643966,0.6015208544529411,0.0260299216372884,0.13856551260692407,-1.0842021724855044e-17,8.153200337090992e-17,0,0
868,0.1820264470928583,0.5953325433496638,0.023694319397827207,0.1382489947680019,-8.673617379884035e-19,-6.591949208711867e-17,0,0
869,0.1630139666213278,0.589145011578105,0.021417146648590596,0.13778039519953603,6.0715321659188256e-18,1.1275702593849246e-16,0,0
870,0.3530997676659678,0.6509905540910015,0.04280377738876892,0.14226614580215172,3.469446951953614e-18,-5.377642775528102e-17,0,0
871,0.3721048073141323,0.6571755947017534,0.04472707544018874,0.14264388077854853,-2.5153490401663706e-17,1.5612511283791264e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.046511880333094544,0.1431755089966149,1.1275702593849246e-17,1.0928757898653883e-16,0,0
873,0.0,0.5200000000011236,0.0,0.1314071908363545,-0.021199462759783,-5.2041704279304207e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.04818400439217678,0.14391149535703182,-6.5052130349130266e-18,1.3877787807814454e-16,0,0
875,0.4291332187505613,0.675732171827955,0.04983591030111816,0.14481961861750334,-1.8214596497756478e-17,-7.63278329429795e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.05157676545299522,0.14581123252093164,-2.255140518769849e-17,2.255140518769849e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.05368519824369114,0.15019380213286682,2.949029909160572e-17,-4.597017211338539e-17,0,0
878,0.49027503862167,0.7138349806747696,0.055726548081953334,0.15107869238732224,3.122502256758253e-17,-6.418476861114186e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.05772425638205811,0.15188305926179724,-5.2041704279304207e-17,6.938893903907228e-18,0,0
880,0.5282339716712793,0.7262074012792028,0.05956082983674303,0.1526336162999304,-1.908195823574488e-17,1.2836953722228372e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.061190511813101804,0.1533606210110019,7.025630077706069e-17,1.734723475976807e-18,0,0
882,0.5662338675415831,0.7385894101557879,0.06265753587418071,0.15408897808873367,-1.951563910473908e-17,-1.6479873021779667e-16,0,0
883,0.5852452651389541,0.7447757995036135,0.06407267685114948,0.15484272573218277,-1.8648277366750682e-17,2.0816681711721685e-17,0,0
884,0.604256644263734,0.7509620086405419,0.0655549418916553,0.15564758556095665,-3.209238430557093e-17,-4.8572257327350605e-17,0,0
885,0.779512937063283,0.8262092238031521,0.08032965779859134,0.1680732515493324,-1.5612511283791264e-17,-1.3270634591222574e-16,0,0
886,0.9355619497765189,0.8959938436514815,0.09474073968232757,0.18061113032131973,-9.107298248878236e-17,9.714451465470121e-17,0,0
887,0.1208399048465388,0.5572084158959436,0.017087402680542818,0.13371080016594164,2.0816681711721685e-17,8.500145032286355e-17,0,0
888,0.1018260691167079,0.5510205989630738,0.014687043049958215,0.13318327016578263,-2.255140518769849e-17,-2.775557561562892e-17,0,0
889,0.1398531840964935,0.5633970890447721,0.019309885850501085,0.13435558789594193,2.905661822261152e-17,1.0408340855860844e-17,0,0
890,0.0831781891290346,0.5451783953058913,0.012127631360406205,0.13281302769149148,-6.852157730108388e-17,-9.194034422677078e-17,0,0
891,0.0661336196123453,0.5392246358947305,0.009668437473752428,0.1324086146796242,5.2041704279304207e-17,6.505213034913027e-17,0,0
892,0.0501655182349738,0.5301578552882076,0.007330627686557567,0.1315088292661506,6.938893903907228e-18,-1.1362438767648086e-16,0,0
893,0.0344218754240282,0.5198954828339091,0.005026340963238257,0.13038037299507838,-2.3418766925686896e-17,-6.938893903907227e-17,0,0
894,0.1588657492496197,0.5695857928965677,0.02145372313653582,0.1350118322823263,-2.862293735361732e-17,-9.020562075079396e-17,0,0
895,0.0173124847940456,0.5100025123923271,0.0025571749250237197,0.1294367911353004,1.9949319973733282e-17,1.4224732503009818e-16,0,0
896,0.4671341048900773,0.6880967380236914,0.05346477778016018,0.1467895747250255,1.214306433183765e-17,4.250072516143178e-17,0,0
897,0.623261306042928,0.7571449718446182,0.06717348807578123,0.15652649715243155,1.5612511283791264e-17,3.079134169858833e-17,0,0
898,0.6422630965923204,0.7633389792098492,0.06892102162976507,0.15749165992499864,-4.8572257327350605e-17,2.1857515797307772e-16,0,0
899,0.6612769747245224,0.7695251788144528,0.07072632209704563,0.15852478048563412,2.255140518769849e-17,-1.301042606982605e-16,0,0
900,0.6802883654484232,0.7757136684185209,0.07249003340305821,0.15958883990184708,-3.0357660829594124e-18,-4.510281037539698e-17,0,0
901,0.6993019237946673,0.7819004625111652,0.07413703407359948,0.16063662586858102,-6.5052130349130266e-18,-8.153200337090992e-17,0,0
902,0.7183177777988823,0.7880871802850327,0.07564880196376313,0.16163821142623827,8.370040771588093e-17,7.806255641895632e-17,0,0
903,0.737333661025608,0.7942740385066271,0.07707350103701127,0.16259655881063867,-1.4354836763708079e-16,6.591949208711867e-17,0,0
904,0.756348872262756,0.8004610056025065,0.07850693783723492,0.1635465272472609,2.949029909160572e-17,1.214306433183765e-16,0,0
905,0.7753636453256156,0.8066481239496378,0.08004871343460455,0.1645360430759753,3.469446951953614e-18,6.591949208711867e-17,0,0
906,0.7985282213772738,0.832396660533121,0.08206936122138214,0.16921018207092753,-3.2959746043559335e-17,5.334274688628682e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.08391804339797783,0.1704151712035949,-1.9949319973733282e-17,1.0581813203458523e-16,0,0
908,0.8365600629112324,0.8447715325680091,0.08577210323172677,0.17164362622634566,-1.3877787807814457e-17,1.52655665885959e-16,0,0
909,0.8555765033738958,0.8509592055467198,0.08752536768918677,0.1728474412836174,7.112366251504909e-17,7.28583859910259e-17,0,0
910,0.8745931780526515,0.8571467779759832,0.08915145274094556,0.17399290908916876,-1.4224732503009818e-16,2.4286128663675302e-17,0,0
911,0.893610542418645,0.8633343636247761,0.09074135873421901,0.17506780285734852,4.163336342344337e-17,5.724587470723462e-17,0,0
912,0.912665759313745,0.8698750016545863,0.09244954593474254,0.176142545716108,3.642919299551295e-17,-2.0816681711721685e-17,0,0
913,0.9547006900602892,0.9007465987096972,0.09654586034666869,0.1814120321770131,2.4286128663675302e-17,1.1275702593849246e-17,0,0
914,0.9318708533502968,0.8778277779952767,0.094355828574779,0.17743083040307656,5.204170427930421e-18,-7.806255641895632e-17,0,0
915,0.9836295556878488,0.9099952954738036,0.09871085890984996,0.1832566297301177,-7.806255641895632e-17,-2.6020852139652106e-17,0,0
916,1.0,0.9199999999997894,0.1,0.18540465183700588,0.0202444582935605,-4.336808689942018e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.04077125464603984,0.13882862384543743,-1.3791051634015616e-16,-6.938893903907228e-18,0,0
918,0.348948454885148,0.6314378397555716,0.042746045307716224,0.1391653344189292,1.2663481374630692e-16,4.163336342344337e-17,0,0
919,0.3109387574739068,0.6190681501609181,0.038793230258911626,0.13841567203556213,6.722053469410126e-17,1.786765180256111e-16,0,0
