id,x,y,ux,uy,fintx,finty,bcx,bcy
218,0.1788724066200317,0.8309905897483062,0.0842175146673681,0.5769909485401221,-1.3704315460216776e-16,-4.5102810375396984e-17,0,0
219,0.03322696621957338,0.7780372852290323,0.016805583778728504,0.5770635609859855,7.28583859910259e-17,-6.800116025829084e-16,0,0
220,0.1978195858656955,0.8371544025730275,0.09217192161149114,0.5768000231991387,1.734723475976807e-16,1.6306400674181987e-16,0,0
221,0.0,0.7800000000006034,0.0,0.5774611745531637,-0.0519789363127032,2.2898349882893854e-16,1,0
222,0.2167952072862091,0.8433402931775711,0.09993737146332947,0.5766320526771284,-1.8388068845354155e-16,-5.342948306008566e-16,0,0
223,0.235748619748529,0.849543486754686,0.10749408378730944,0.5765035358869771,-9.71445146547012e-17,3.920475055707584e-16,0,0
224,0.2547467420502566,0.8557366880770754,0.11487279122937061,0.5764218565555969,1.3530843112619095e-16,3.677613769070831e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.12268442950144016,0.5795174110433291,-1.734723475976807e-17,7.676151381197371e-16,0,0
226,0.2969223805557124,0.8876785710449975,0.12965900664055233,0.5797304162013494,-1.8561541192951836e-16,-7.008282842946301e-16,0,0
227,0.3159379709422736,0.8938674453952731,0.1364546505546095,0.5800178359872317,1.734723475976807e-18,-4.996003610813204e-16,0,0
228,0.3349536736571804,0.9000561783220136,0.1430772513275619,0.5803910513849647,-1.196959198423997e-16,5.863365348801608e-16,0,0
229,0.3539692928897979,0.9062443250339622,0.14952920341459885,0.5808601494960142,2.723515857283587e-16,4.440892098500626e-16,0,0
230,0.3729967576007752,0.9124474890521754,0.15581395965256517,0.5814317726567112,-9.71445146547012e-17,-5.585809592645319e-16,0,0
231,0.3920292030225192,0.9186563333455023,0.1619365305364003,0.5821022583794268,3.0878077872387166e-16,-2.3592239273284576e-16,0,0
232,0.4112023650488376,0.9250200085106371,0.1679472789590678,0.5829002280127142,-2.949029909160572e-16,-5.551115123125783e-17,0,0
233,0.4325949724565162,0.9332320331316044,0.17444520744035916,0.5841655785205787,1.6306400674181987e-16,2.949029909160572e-16,0,0
234,0.4471645371379604,0.9487140138341514,0.17851404553782035,0.5875391202334037,-8.673617379884035e-17,2.2898349882893854e-16,0,0
235,0.4991812114214133,0.9659115640647684,0.19338658523500782,0.5909995469788888,1.0755285551056204e-16,5.204170427930421e-17,0,0
236,0.5499999543808936,0.9838222177218123,0.20699115761241949,0.5954107103910323,1.1102230246251565e-16,-4.510281037539698e-16,0,0
237,0.5600000000016645,1.0,0.20954566947844358,0.6000000000000001,-1.0408340855860843e-17,0.051552547142057314,0,4
238,0.01692169892525578,0.7694081367829876,0.00864590997773611,0.5765597077734551,2.0816681711721685e-16,-4.163336342344337e-16,0,0
239,0.2737592098766171,0.8619272379055596,0.12206096083914307,0.5763983814277971,-2.0816681711721685e-17,-3.694961003830599e-16,0,0
240,0.4677074816481769,0.9443020814837164,0.18474738322752943,0.585987673430149,-5.724587470723463e-17,-4.822531263215524e-16,0,0
241,0.4898432746083984,0.9485589910907996,0.1910637327714315,0.5865937083781233,3.2699537522162814e-16,-3.7470027081099033e-16,0,0
242,0.5209392367668502,0.9629701991650728,0.19945823371892402,0.5898964401727929,3.2439329000766293e-16,-1.1449174941446927e-16,0,0
243,0.5420645672740436,0.9671713062850542,0.20507564553958946,0.5907707852170697,-3.0878077872387166e-16,5.655198531684391e-16,0,0
244,0.5700000703458463,0.9826795325377053,0.2121611910836422,0.5949461787773381,1.0408340855860843e-16,-1.717376241217039e-16,0,0
245,0.5800000000015259,1.0,0.2146310702464093,0.6000000000000001,4.4181238528784306e-18,0.051570253468609585,0,4
246,0.6000000000013872,1.0,0.2195921083666325,0.6000000000000001,1.457167719820518e-16,0.05152953329058751,0,4
247,0.5890510582990295,0.9825211575217156,0.2169537787195489,0.59479275725912,-2.6107588313450947e-16,-3.469446951953614e-18,0,0
248,0.1557450329986728,0.8052712394879253,0.07518624329453162,0.5750917841720102,3.642919299551295e-16,2.671474153004283e-16,0,0
249,0.1367270909379457,0.7991023875835775,0.06669570368081106,0.5754142497236763,-4.0939474033052647e-16,-3.2612801348363973e-16,0,0
250,0.1177057250087933,0.7929089857673084,0.05799608091464431,0.575698292320384,2.445960101127298e-16,1.1761425167122752e-15,0,0
251,0.09861112019211707,0.7866369344249151,0.04906033858071472,0.5759219416794173,-2.671474153004283e-16,-5.724587470723463e-16,0,0
252,0.07906965832003546,0.7798667773791614,0.039722731410482444,0.576041859985639,2.5153490401663703e-16,4.85722573273506e-17,0,0
253,0.0552089132993632,0.7727621549686631,0.028023489952761417,0.5761697530847366,-2.983724378680108e-16,3.469446951953614e-16,0,0
254,0.1747413319295607,0.8114481616221647,0.08345471881439472,0.5747537380480678,-2.3765711620882257e-16,-3.8163916471489756e-17,0,0
255,0.1937406440931298,0.8176182916779029,0.0915117755101111,0.5744138117922436,2.42861286636753e-17,2.3592239273284576e-16,0,0
256,0.03509616163810385,0.7594079284049761,0.018077314250612316,0.5755557391304763,-2.220446049250313e-16,1.5959455978986625e-16,0,0
257,0.2126956130867421,0.823760074580522,0.09933879841801477,0.5740871595631413,3.226585665316861e-16,4.961309141293668e-16,0,0
258,0.0,0.7600000000006839,0.0,0.5759225717303559,-0.05201732987275229,-2.463307335887066e-16,1,0
259,0.2316437316137446,0.8299670250431002,0.1069483946427762,0.5737999173512992,-4.614364446098307e-16,-8.881784197001252e-16,0,0
260,0.2506017011704864,0.8361806535794347,0.11435407523792698,0.573557969378205,1.5612511283791264e-16,9.020562075079397e-17,0,0
261,0.2696175229084249,0.8423662386702855,0.12157924833337906,0.5733637616242815,1.5612511283791264e-17,1.3183898417423734e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.12905709803468504,0.5764432880141445,2.7755575615628914e-16,-2.5326962749261384e-16,0,0
263,0.3117898578673219,0.8743051477493082,0.13586492017273272,0.5765634086969041,-1.8041124150158794e-16,-4.5102810375396984e-17,0,0
264,0.3308052282174774,0.8804938347790283,0.14249131820707492,0.5767672619214061,4.336808689942018e-17,-3.2959746043559335e-16,0,0
265,0.3498203016261358,0.8866821640819743,0.1489409335828004,0.5770634042588523,-1.6653345369377348e-16,-4.163336342344337e-16,0,0
266,0.3688364449879797,0.8928716011634728,0.15521755860550404,0.5774573031377473,1.6479873021779667e-16,5.898059818321144e-16,0,0
267,0.3878552082633392,0.8990645244784968,0.161325527334852,0.5779518479658897,1.9081958235744878e-17,2.42861286636753e-17,0,0
268,0.4068648251620828,0.9052471866319717,0.1672685103934694,0.578545236959389,-1.1449174941446927e-16,4.163336342344337e-16,0,0
269,0.4258802386823284,0.9114351269363873,0.17305879652305517,0.5792421560150748,-1.960237527853792e-16,-4.371503159461554e-16,0,0
270,0.450523315968862,0.9326235869717555,0.1799301081619303,0.5835124249681806,5.377642775528102e-17,-8.396061623727746e-16,0,0
271,0.5075654096211814,0.9512118479600373,0.19599619797638382,0.5869360304630918,-7.632783294297951e-17,-3.95516952522712e-16,0,0
272,0.5600000599317803,0.9704874003808742,0.20971438275719434,0.591511203083441,-1.0061396160665481e-16,6.453171330633722e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.22187337533080403,0.5949057671800521,-1.734723475976807e-18,7.424616477180734e-16,0,0
274,0.6200000000012484,1.0,0.2244253358890515,0.6000000000000001,-1.5959455978986625e-16,0.051586673034643,0,4
275,0.0173205148147118,0.7500000607246693,0.009018863592727718,0.5751143448685506,1.734723475976807e-17,9.43689570931383e-16,0,0
276,0.2886283341957554,0.8485546098437289,0.12860027321830986,0.5732363819447427,6.591949208711867e-17,5.368969158148218e-16,0,0
277,0.4448943049038018,0.9176210578301275,0.1787106189067796,0.5800044779766541,2.636779683484747e-16,7.624109676918067e-16,0,0
278,0.4641677991303749,0.9230122238890253,0.18428156408019655,0.5807179201825875,-2.636779683484747e-16,7.355227538141662e-16,0,0
279,0.4829979923043898,0.9297692736372352,0.18957868974226616,0.5818799184814171,8.326672684688674e-17,7.632783294297951e-17,0,0
280,0.5022727688005876,0.9351623120149215,0.19489581977176057,0.5827559944046885,-2.0122792321330962e-16,-1.734723475976807e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.1998570904615536,0.5842474294843123,2.0816681711721685e-16,5.863365348801608e-16,0,0
282,0.5388731034008772,0.9488469074113417,0.20454137045509826,0.5856848511753905,-6.279698983036042e-16,1.214306433183765e-16,0,0
283,0.5575304414975415,0.9544239295941528,0.20933466028119527,0.586916691474715,2.0643209364124004e-16,-3.469446951953614e-18,0,0
284,0.5776157598116254,0.9635578685797813,0.2143007089370422,0.589274604662782,7.806255641895632e-17,2.498001805406602e-16,0,0
285,0.5991195616501441,0.9661263408259742,0.21959732767881196,0.5897821944834487,-2.0816681711721685e-17,-1.1796119636642288e-16,0,0
286,0.6303961250911536,0.9804056793865074,0.2269404610994211,0.5938848011059065,1.4051260155412137e-16,3.0184188481996443e-16,0,0
287,0.1706125642079759,0.791907044892644,0.0827849550078092,0.5726320813198748,3.122502256758253e-16,4.753142324176451e-16,0,0
288,0.1516026703952819,0.7857267171305097,0.07440358369353609,0.5731142195193993,-4.85722573273506e-17,-6.140921104957897e-16,0,0
289,0.132591679134009,0.7795507229785994,0.06579552027138445,0.5735688393849728,1.717376241217039e-16,-3.5041414214731503e-16,0,0
290,0.1135606365439844,0.7733531773829366,0.056956571393520526,0.5739743767555779,-1.0408340855860843e-17,-5.689893001203927e-16,0,0
291,0.09456580031562942,0.7671905752370214,0.04791604847270588,0.5743124072831256,-6.938893903907228e-18,3.2959746043559335e-16,0,0
292,0.0755488728118404,0.7610030768241174,0.03865611318475211,0.5745555675633799,4.5102810375396984e-17,-1.0651202142497596e-15,0,0
293,0.05324563911205712,0.7503856165130752,0.02761743096281231,0.5744696698154653,1.700029006457271e-16,-5.898059818321144e-16,0,0
294,0.1896121652199687,0.7980745007378505,0.09093537358664333,0.5721393589126922,-2.949029909160572e-16,-1.1518563880486e-15,0,0
295,0.2086118141293398,0.8042517345233222,0.09885859032687073,0.5716553513833917,9.367506770274758e-17,3.400058012914542e-16,0,0
296,0.03464093119172439,0.7400001471549682,0.018205909298545476,0.5741597065369854,2.3765711620882257e-16,-3.9898639947466563e-16,0,0
297,0.2275568284591009,0.8103804764963927,0.106537695872586,0.5711918931724632,1.6479873021779667e-16,6.730727086790012e-16,0,0
298,0.0,0.7400000000007427,0.0,0.5745177074794177,-0.052016768721673746,-1.7694179454963432e-16,1,0
299,0.2464977589944202,0.8166103899575263,0.11398803343167323,0.5707825558869817,-3.95516952522712e-16,-3.608224830031759e-16,0,0
300,0.2654847669287553,0.8228053487091271,0.12124330570495032,0.5704169706439884,1.8041124150158794e-16,3.3306690738754696e-16,0,0
301,0.2844843832286786,0.8289928939067882,0.12829217998374556,0.5701127844304121,-4.5102810375396984e-17,-4.0245584642661925e-16,0,0
302,0.3076423683574192,0.8547433921086063,0.13542557975388603,0.5731833559362981,-3.677613769070831e-16,6.062858548538941e-16,0,0
303,0.3266570993641527,0.8609319644185345,0.1420604747404555,0.5732132430686459,7.979727989493313e-17,2.949029909160572e-16,0,0
304,0.3456721488216936,0.8671204540218347,0.14851112183470536,0.5733337774043886,-4.163336342344337e-17,5.204170427930421e-16,0,0
305,0.3646870199164394,0.8733086821017958,0.15478274525858518,0.5735507509751108,-2.463307335887066e-16,-4.926614671774132e-16,0,0
306,0.3837028715785791,0.8794980531283216,0.16088100425785912,0.5738682678675905,1.491862189340054e-16,5.967448757360216e-16,0,0
307,0.4027167040710303,0.8856853218801072,0.16681102728900868,0.5742881482055517,3.8163916471489756e-17,3.920475055707584e-16,0,0
308,0.4217315928612275,0.8918732679137377,0.17258045412323553,0.574812099774171,-1.1102230246251565e-16,-1.0408340855860843e-16,0,0
309,0.440746806496952,0.8980608821426193,0.17819767631154046,0.5754261247351083,5.551115123125783e-17,-1.3183898417423734e-16,0,0
310,0.6169132349695035,0.968557020739917,0.22386347499437206,0.5903253841913724,-1.457167719820518e-16,-6.175615574477433e-16,0,0
311,0.6400000000011098,1.0,0.22912337885615963,0.6000000000000001,-6.938893903907228e-18,0.051573859476594826,0,4
312,0.01666504831230727,0.7296368077910795,0.008871550237364266,0.5737531836409184,2.42861286636753e-17,-1.6306400674181987e-16,0,0
313,0.3034956062623645,0.8351819657395729,0.13513909040897298,0.5698812881149922,-1.734723475976807e-17,1.960237527853792e-16,0,0
314,0.4598036237872508,0.9041154841512253,0.18369777348669983,0.5761207508911579,-1.0755285551056204e-16,-2.7668839441830073e-16,0,0
315,0.4787744628418278,0.9104369317061927,0.1889971314574729,0.5770176240509945,7.28583859910259e-17,-1.3183898417423734e-16,0,0
316,0.4977899411994762,0.91662491193542,0.19419489869444573,0.5779579226332962,6.245004513516506e-17,5.238864897449957e-16,0,0
317,0.5168614783071614,0.9226418375855641,0.19928248701853818,0.5789599480746123,-3.95516952522712e-16,2.0816681711721685e-17,0,0
318,0.5358217434867958,0.9290004096106464,0.20420625836872905,0.580183633898306,2.636779683484747e-16,6.071532165918825e-16,0,0
319,0.5548384083788729,0.9351883092592784,0.20903530207321003,0.5814491279221248,1.5092094240998222e-16,-7.979727989493313e-16,0,0
320,0.573855336662267,0.9413759882844227,0.2137552299845307,0.5828183624896881,-1.43982048506075e-16,-1.491862189340054e-16,0,0
321,0.5929535455345256,0.9473126108727234,0.2184023846421886,0.5842061425990868,1.0061396160665481e-16,3.0184188481996443e-16,0,0
322,0.6122242360824861,0.9526667270246733,0.2229826521011763,0.5854948864184285,2.3418766925686896e-16,2.3245294578089215e-16,0,0
323,0.6507398784103839,0.983106677747061,0.23164319802334823,0.5946069762508929,8.673617379884035e-17,7.806255641895632e-17,0,0
324,0.6305890104766197,0.9598830553769047,0.2272055043155839,0.5874776462334639,-7.806255641895632e-17,-3.677613769070831e-16,0,0
325,0.660000000000971,1.0,0.23369313642926967,0.6000000000000001,5.204170427930421e-17,0.051597285746639396,0,4
326,0.1854730646364886,0.7785250806806803,0.09045926771758939,0.5699836605036506,3.434752482434078e-16,1.1934897514720433e-15,0,0
327,0.1664743507801187,0.7723481414842115,0.08220308033580388,0.5706337757563632,-3.7816971776294395e-16,1.5265566588595902e-16,0,0
328,0.1474653043129695,0.7661807663561011,0.0736987561423932,0.5712666000048646,-5.0306980803327406e-17,5.447031714567174e-16,0,0
329,0.1284454144006158,0.7599985242455293,0.06494863437524204,0.5718591149887737,-8.326672684688674e-17,4.718447854656915e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.05596327507460517,0.5723902302243438,2.7755575615628914e-17,-4.996003610813204e-16,0,0
331,0.09041577954960867,0.7476278334601761,0.04674365190056618,0.5728367772261417,-8.847089727481716e-17,6.869504964868156e-16,0,0
332,0.07129553127485101,0.741128788907888,0.03724791444985496,0.5731685298751121,-2.237793284010081e-16,8.36136715420821e-16,0,0
333,0.05110036798725748,0.7308682009876969,0.027081841938776927,0.5731433586351852,-1.2836953722228372e-16,1.412064909445121e-15,0,0
334,0.2044703623315943,0.7846994210426421,0.09847326381750522,0.5693332686419853,-1.4051260155412137e-16,-1.8735013540549517e-16,0,0
335,0.2234699142584383,0.7908704194894725,0.10624957313882341,0.5686997326145781,-4.5102810375396984e-17,-5.342948306008566e-16,0,0
336,0.03190843997420766,0.7202575281260865,0.017163225622485415,0.5729339616654475,-2.0469737016526324e-16,1.259409243559162e-15,0,0
337,0.2424197987159729,0.7970371610848608,0.11377041595871318,0.5681034700791036,2.393918396847994e-16,2.3245294578089215e-16,0,0
338,0.0,0.7200000000008053,0.0,0.5732697150889552,-0.05203061955662722,5.030698080332741e-16,1,0
339,0.2613961822788531,0.8032279641295761,0.12107140381716622,0.5675570939373623,-2.8275992658421956e-16,-7.528699885739343e-16,0,0
340,0.2803527630928152,0.8094295575184054,0.12814033795475857,0.5670750677152439,4.198030811863873e-16,5.724587470723463e-16,0,0
341,0.299348158729572,0.8156209481442758,0.1350086904290792,0.5666604868512565,-2.7582103268031233e-16,-6.036837696399289e-16,0,0
342,0.3225093742570958,0.8413704520315554,0.14178705620965973,0.5697317397873305,9.71445146547012e-17,-4.98732999343332e-16,0,0
343,0.3415239781008065,0.8475589361699659,0.1482423064947945,0.5696724100123091,2.1163626406917047e-16,-1.7694179454963432e-16,0,0
344,0.3605389171356997,0.8537474506537698,0.15451150416136766,0.5697094536330922,3.2786273695961654e-16,-7.945033519973776e-16,0,0
345,0.3795541504692712,0.8599360069763291,0.16060133578496455,0.5698475488050626,-1.8735013540549517e-16,-9.575673587391975e-16,0,0
346,0.398569203786075,0.866123952508582,0.16651847381062673,0.5700898382778079,2.1684043449710089e-16,-9.71445146547012e-16,0,0
347,0.4175838690725242,0.8723120295931008,0.17226991094263014,0.5704384667567163,-6.938893903907228e-17,1.1449174941446927e-16,0,0
348,0.4365976505120054,0.8784995286874513,0.1778638767278792,0.5708887684545453,2.203098814490545e-16,0.0,0,0
349,0.4556120692963087,0.8846869776686452,0.18331218746804173,0.5714521759188479,-2.0990154059319366e-16,2.393918396847994e-16,0,0
350,0.6436269905227948,0.9676984358934254,0.23014837218371947,0.5897764241923809,5.551115123125783e-17,-1.5785983631388945e-16,0,0
351,0.6690760261163456,0.9833553586905032,0.23579333761527782,0.5946183677909874,7.112366251504909e-17,1.3877787807814457e-17,0,0
