id,x,y,ux,uy,fintx,finty,bcx,bcy
219,0.03322696621957338,0.7780372852290323,0.012790689499014503,0.46374001465126324,-1.214306433183765e-16,-1.0408340855860843e-16,0,0
220,0.1978195858656955,0.8371544025730275,0.07097521763434765,0.4688815141424484,7.979727989493313e-17,4.2674197509029455e-16,0,0
221,0.0,0.7800000000006034,0.0,0.4641890200817479,-0.04867800411723842,1.214306433183765e-16,1,0
222,0.2167952072862091,0.8433402931775711,0.077091519336168,0.4693255298347536,4.336808689942018e-18,-1.700029006457271e-16,0,0
223,0.235748619748529,0.849543486754686,0.0830730625766462,0.4697985299225434,-1.1709383462843448e-16,-4.926614671774132e-16,0,0
224,0.2547467420502566,0.8557366880770754,0.08894356517364574,0.47030265664027693,3.5561831257524545e-17,-2.0469737016526324e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.09528954790907171,0.4748089779104991,-7.632783294297951e-17,-1.474514954580286e-16,0,0
226,0.2969223805557124,0.8876785710449975,0.10090263115099685,0.47552039994361567,-1.4224732503009818e-16,-3.0184188481996443e-16,0,0
227,0.3159379709422736,0.8938674453952731,0.10640080023384273,0.47628398801240784,1.0408340855860843e-17,2.8449465006019636e-16,0,0
228,0.3349536736571804,0.9000561783220136,0.11178743494597856,0.4771072629378937,-1.1275702593849246e-17,6.591949208711867e-17,0,0
229,0.3539692928897979,0.9062443250339622,0.11706384544901077,0.47799712194835203,6.071532165918825e-17,-7.28583859910259e-17,0,0
230,0.3729967576007752,0.9124474890521754,0.12223252262292719,0.4789601950201593,-1.9949319973733282e-17,8.326672684688674e-17,0,0
231,0.3920292030225192,0.9186563333455023,0.1272956963313502,0.4799935012988121,9.540979117872439e-18,2.7755575615628914e-16,0,0
232,0.4112023650488376,0.9250200085106371,0.13229326715797415,0.48113069667714303,-2.6281060661048627e-16,3.0531133177191805e-16,0,0
233,0.4325949724565162,0.9332320331316044,0.13773021144944675,0.4827659715324891,2.7755575615628914e-17,-1.700029006457271e-16,0,0
234,0.4471645371379604,0.9487140138341514,0.14118791631247538,0.48654930900964755,2.0469737016526324e-16,1.8041124150158794e-16,0,0
235,0.4991812114214133,0.9659115640647684,0.15379918759671188,0.4905480395772942,-2.2724877535296173e-16,2.0816681711721685e-17,0,0
236,0.5499999543808936,0.9838222177218123,0.16549735040382668,0.49528738441004205,-1.8908485888147197e-16,-2.7582103268031233e-16,0,0
237,0.5600000000016645,1.0,0.1677152951048484,0.5,1.491862189340054e-16,0.04825675295134879,0,4
238,0.01692169892525578,0.7694081367829876,0.00657312059533533,0.46262144983207754,3.642919299551295e-17,9.71445146547012e-17,0,0
239,0.2737592098766171,0.8619272379055596,0.0946930632586884,0.47084689857939493,1.1102230246251565e-16,-9.627715291671279e-17,0,0
240,0.4677074816481769,0.9443020814837164,0.14641714224366054,0.4850512579561748,-1.0755285551056204e-16,2.7755575615628914e-17,0,0
241,0.4898432746083984,0.9485589910907996,0.15177678694695965,0.4858624325532484,6.418476861114186e-17,2.671474153004283e-16,0,0
242,0.5209392367668502,0.9629701991650728,0.15897850109041278,0.4895000852740576,1.5612511283791264e-16,-8.326672684688674e-17,0,0
243,0.5420645672740436,0.9671713062850542,0.1638161650054104,0.4904969849715052,7.806255641895632e-17,1.9081958235744878e-16,0,0
244,0.5700000703458463,0.9826795325377053,0.16997725547444933,0.4948546336522369,2.914335439641036e-16,3.122502256758253e-16,0,0
245,0.5800000000015259,1.0,0.17213720518566303,0.5,-8.581460195222768e-17,0.048285826470312876,0,4
246,0.6000000000013872,1.0,0.17647293646888237,0.5,7.28583859910259e-17,0.04827439922742887,0,4
247,0.5890510582990295,0.9825211575217156,0.1741535889073479,0.49473040518958605,-7.502679033599691e-17,3.469446951953614e-17,0,0
248,0.1557450329986728,0.8052712394879253,0.05761452682311482,0.46481091158555776,-3.2959746043559335e-17,4.163336342344337e-16,0,0
249,0.1367270909379457,0.7991023875835775,0.05102858367142192,0.46448037954900084,-8.673617379884035e-17,-2.1163626406917047e-16,0,0
250,0.1177057250087933,0.7929089857673084,0.04430782603541455,0.46412174611251633,-5.204170427930421e-17,1.700029006457271e-16,0,0
251,0.09861112019211707,0.7866369344249151,0.03743026764041353,0.46371523280806753,5.117434254131581e-17,-2.393918396847994e-16,0,0
252,0.07906965832003546,0.7798667773791614,0.030267025383632903,0.4631936963669743,3.469446951953614e-18,-3.191891195797325e-16,0,0
253,0.0552089132993632,0.7727621549686631,0.02132468194119132,0.4626495808474257,1.97758476261356e-16,-1.1449174941446927e-16,0,0
254,0.1747413319295607,0.8114481616221647,0.06405651726130795,0.46513187378668336,3.8163916471489756e-17,-2.42861286636753e-17,0,0
255,0.1937406440931298,0.8176182916779029,0.07036317599827786,0.46545127948693343,-1.3010426069826053e-17,-3.95516952522712e-16,0,0
256,0.03509616163810385,0.7594079284049761,0.013735684574770854,0.461038986278111,3.2959746043559335e-17,-1.5612511283791264e-16,0,0
257,0.2126956130867421,0.823760074580522,0.07651979787227978,0.465777540636794,1.0581813203458523e-16,3.0184188481996443e-16,0,0
258,0.0,0.7600000000006839,0.0,0.461344712081072,-0.04872332526517012,-7.28583859910259e-17,1,0
259,0.2316437316137446,0.8299670250431002,0.08253634425075786,0.4661370950934081,-8.673617379884035e-18,3.0531133177191805e-16,0,0
260,0.2506017011704864,0.8361806535794347,0.08842256773734172,0.4665283882685173,-1.0581813203458523e-16,-7.632783294297951e-17,0,0
261,0.2696175229084249,0.8423662386702855,0.09419643017038042,0.4669501355849905,3.642919299551295e-17,-3.8163916471489756e-17,0,0
262,0.2927745734408887,0.8681163766998368,0.10031952573861465,0.4714385054229478,1.0061396160665481e-16,1.8561541192951836e-16,0,0
263,0.3117898578673219,0.8743051477493082,0.10582472003393793,0.4720826295365196,-1.8041124150158794e-16,-2.3245294578089215e-16,0,0
264,0.3308052282174774,0.8804938347790283,0.11121264065533201,0.472785079029145,7.025630077706069e-17,-1.734723475976807e-16,0,0
265,0.3498203016261358,0.8866821640819743,0.11648598549160408,0.4735517384642367,1.3010426069826053e-16,1.5959455978986625e-16,0,0
266,0.3688364449879797,0.8928716011634728,0.12164700048773273,0.47438687656648043,-1.6479873021779667e-17,-1.6653345369377348e-16,0,0
267,0.3878552082633392,0.8990645244784968,0.12669808462636872,0.4752931011812596,-2.862293735361732e-17,-6.591949208711867e-17,0,0
268,0.4068648251620828,0.9052471866319717,0.13164044444814707,0.47626810304857914,1.5872719805187785e-16,-7.979727989493313e-17,0,0
269,0.4258802386823284,0.9114351269363873,0.1364825623832416,0.4773169163830912,-1.734723475976807e-17,-3.400058012914542e-16,0,0
270,0.450523315968862,0.9326235869717555,0.14232196241546863,0.4822475281476288,8.673617379884035e-18,-6.245004513516506e-17,0,0
271,0.5075654096211814,0.9512118479600373,0.1559843704741825,0.4863429662946623,-3.8163916471489756e-17,-1.6653345369377348e-16,0,0
272,0.5600000599317803,0.9704874003808742,0.1678344101847334,0.49131995102767934,-1.6132928326584306e-16,-3.642919299551295e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.17846642139028915,0.49487744542633816,1.231653667943533e-16,2.220446049250313e-16,0,0
274,0.6200000000012484,1.0,0.18072022206184407,0.5,3.469446951953614e-17,0.04832893607656369,0,4
275,0.0173205148147118,0.7500000607246693,0.006844930165545994,0.45990263507332413,3.469446951953614e-18,-9.020562075079397e-17,0,0
276,0.2886283341957554,0.8485546098437289,0.09983853119131215,0.467418486417622,-1.3877787807814457e-17,1.7867651802561113e-16,0,0
277,0.4448943049038018,0.9176210578301275,0.14123290727516377,0.47841292913497624,1.1796119636642288e-16,-9.020562075079397e-17,0,0
278,0.4641677991303749,0.9230122238890253,0.14594423848529745,0.4794009052988148,-1.5699247457590104e-16,-1.249000902703301e-16,0,0
279,0.4829979923043898,0.9297692736372352,0.15044841509809437,0.4808302835921369,-8.673617379884035e-18,-1.700029006457271e-16,0,0
280,0.5022727688005876,0.9351623120149215,0.15498982704783465,0.48193505863602976,1.2836953722228372e-16,3.0184188481996443e-16,0,0
281,0.5209554394605855,0.9423752002003472,0.15926026899864193,0.4836400368669883,-2.2551405187698492e-17,3.2959746043559335e-16,0,0
282,0.5388731034008772,0.9488469074113417,0.1633065386859171,0.4852398691739221,-1.0148132334464322e-16,6.938893903907228e-17,0,0
283,0.5575304414975415,0.9544239295941528,0.16746295256164387,0.48661423607830845,1.1188966420050406e-16,1.6306400674181987e-16,0,0
284,0.5776157598116254,0.9635578685797813,0.17180366352663484,0.4891078348357184,-1.3530843112619095e-16,4.85722573273506e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.17643923309260529,0.4896976125645408,-8.239936510889834e-17,2.706168622523819e-16,0,0
286,0.6303961250911536,0.9804056793865074,0.18293079065600537,0.4938941466172357,-3.434752482434078e-16,3.8163916471489756e-16,0,0
287,0.1706125642079759,0.791907044892644,0.06343854947819215,0.46189908225787984,1.3270634591222574e-16,-2.8796409701215e-16,0,0
288,0.1516026703952819,0.7857267171305097,0.05691944835986106,0.4616821577029262,-7.37257477290143e-17,-1.5612511283791264e-16,0,0
289,0.132591679134009,0.7795507229785994,0.050254002642339625,0.4614472296080375,3.903127820947816e-17,4.544975507059235e-16,0,0
290,0.1135606365439844,0.7733531773829366,0.04343800893252428,0.4611772915690259,-1.8214596497756474e-16,4.0245584642661925e-16,0,0
291,0.09456580031562942,0.7671905752370214,0.03649301190558254,0.4608648743787724,-1.5439038936193583e-16,4.822531263215524e-16,0,0
292,0.0755488728118404,0.7610030768241174,0.029403613052112743,0.4604853563279431,0.0,3.365363543395006e-16,0,0
293,0.05324563911205712,0.7503856165130752,0.02097558709724632,0.45948937564191983,-4.336808689942018e-17,2.255140518769849e-16,0,0
294,0.1896121652199687,0.7980745007378505,0.06980834200255373,0.4621079759776017,-7.806255641895632e-18,1.214306433183765e-16,0,0
295,0.2086118141293398,0.8042517345233222,0.0760318841333566,0.46232405161739637,4.2500725161431774e-17,5.551115123125783e-17,0,0
296,0.03464093119172439,0.7400001471549682,0.013808563093669471,0.45836285252048165,-3.469446951953614e-17,4.5102810375396984e-17,0,0
297,0.2275568284591009,0.8103804764963927,0.08209515727695514,0.46255004852970594,-8.500145032286355e-17,-2.636779683484747e-16,0,0
298,0.0,0.7400000000007427,0.0,0.4586093809990262,-0.048740717055286834,1.6306400674181987e-16,1,0
299,0.2464977589944202,0.8166103899575263,0.08801039540946369,0.46282255762849445,1.734723475976807e-18,1.491862189340054e-16,0,0
300,0.2654847669287553,0.8228053487091271,0.09380269222016663,0.4631221098123323,-5.898059818321144e-17,1.3877787807814457e-17,0,0
301,0.2844843832286786,0.8289928939067882,0.09946237016025145,0.46346352283705505,-5.551115123125783e-17,2.0122792321330962e-16,0,0
302,0.3076423683574192,0.8547433921086063,0.10535443020401214,0.467938673654845,-6.938893903907228e-18,1.6306400674181987e-16,0,0
303,0.3266570993641527,0.8609319644185345,0.11074697151202342,0.4685166082267632,2.3418766925686896e-17,-1.97758476261356e-16,0,0
304,0.3456721488216936,0.8671204540218347,0.1160197865347391,0.4691577174836477,-6.418476861114186e-17,-2.6020852139652106e-16,0,0
305,0.3646870199164394,0.8733086821017958,0.12117594667217652,0.46986625614739785,4.597017211338539e-17,8.673617379884035e-17,0,0
306,0.3837028715785791,0.8794980531283216,0.12621882405766358,0.4706455105738254,1.9081958235744878e-17,1.3183898417423734e-16,0,0
307,0.4027167040710303,0.8856853218801072,0.13115114692502777,0.47149671401792753,-6.938893903907228e-17,4.85722573273506e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.13597764156868522,0.47242159397807026,5.898059818321144e-17,3.469446951953614e-18,0,0
309,0.440746806496952,0.8980608821426193,0.14070327390850926,0.47341109241489254,-9.367506770274758e-17,1.3530843112619095e-16,0,0
310,0.6169132349695035,0.968557020739917,0.18019441625831698,0.4903010794109737,-4.336808689942018e-17,8.673617379884035e-17,0,0
311,0.6400000000011098,1.0,0.18487388503303384,0.5,-8.673617379884035e-17,0.04833629372943918,0,4
312,0.01666504831230727,0.7296368077910795,0.0067202586693768775,0.457175908791161,5.898059818321144e-17,-5.898059818321144e-17,0,0
313,0.3034956062623645,0.8351819657395729,0.1049918736575588,0.46385561562107197,7.28583859910259e-17,2.949029909160572e-17,0,0
314,0.4598036237872508,0.9041154841512253,0.1453534411091586,0.47444484830027855,1.2836953722228372e-16,1.0408340855860843e-17,0,0
315,0.4787744628418278,0.9104369317061927,0.14986492518223912,0.47564549892396324,3.2959746043559335e-17,-1.734723475976807e-17,0,0
316,0.4977899411994762,0.91662491193542,0.1543106772845834,0.47686616769919904,-5.637851296924623e-17,-5.100087019371813e-16,0,0
317,0.5168614783071614,0.9226418375855641,0.15868514112457024,0.47811539118442176,-7.806255641895632e-18,-3.5388358909926865e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.16294308404452248,0.4795521626697529,-8.673617379884035e-19,-2.0122792321330962e-16,0,0
319,0.5548384083788729,0.9351883092592784,0.16713956708710698,0.4810041895957117,2.0296264668928643e-16,1.5265566588595902e-16,0,0
320,0.573855336662267,0.9413759882844227,0.17126153688882934,0.4825301129177848,-2.255140518769849e-16,6.938893903907228e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.17533761773341447,0.4840471005682291,4.336808689942018e-17,-2.220446049250313e-16,0,0
322,0.6122242360824861,0.9526667270246733,0.1793758387154663,0.4854420475883849,1.734723475976807e-16,-2.0816681711721685e-16,0,0
323,0.6507398784103839,0.983106677747061,0.18710280196290374,0.49464973311822413,2.5326962749261384e-16,2.5326962749261384e-16,0,0
324,0.6305890104766197,0.9598830553769047,0.18312554171958512,0.4874975499938112,1.9081958235744878e-17,-7.979727989493313e-17,0,0
325,0.660000000000971,1.0,0.18893849827706485,0.5,-1.457167719820518e-16,0.04836573984164085,0,4
326,0.1854730646364886,0.7785250806806803,0.06932388046935353,0.45885816530622753,9.627715291671279e-17,3.122502256758253e-16,0,0
327,0.1664743507801187,0.7723481414842115,0.0628823325897774,0.4587625535792222,-1.3704315460216776e-16,-2.2898349882893854e-16,0,0
328,0.1474653043129695,0.7661807663561011,0.05627965671269307,0.4586564064788453,1.9949319973733282e-16,-2.42861286636753e-16,0,0
329,0.1284454144006158,0.7599985242455293,0.04951708290454424,0.4585218660707351,1.1362438767648086e-16,-5.238864897449957e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.04260192391783745,0.4583457961113152,-1.1275702593849246e-17,-5.238864897449957e-16,0,0
331,0.09041577954960867,0.7476278334601761,0.03553356492355613,0.45811207778721963,9.627715291671279e-17,3.469446951953614e-18,0,0
332,0.07129553127485101,0.741128788907888,0.028279125537131616,0.4577729540036888,1.9081958235744878e-17,-3.469446951953614e-18,0,0
333,0.05110036798725748,0.7308682009876969,0.020529830426513795,0.4568596264064322,-6.245004513516506e-17,1.1449174941446927e-16,0,0
334,0.2044703623315943,0.7846994210426421,0.07560885127885834,0.4589536825154369,1.474514954580286e-17,-1.4224732503009818e-16,0,0
335,0.2234699142584383,0.7908704194894725,0.08174035619054351,0.4590606609101922,-1.196959198423997e-16,1.3530843112619095e-16,0,0
336,0.03190843997420766,0.7202575281260865,0.012991859574745353,0.4557940432842227,-8.326672684688674e-17,-2.255140518769849e-16,0,0
337,0.2424197987159729,0.7970371610848608,0.08770370719486445,0.4591929868347191,1.9081958235744878e-16,1.8041124150158794e-16,0,0
338,0.0,0.7200000000008053,0.0,0.4560021806780084,-0.04877068901597885,-2.255140518769849e-16,1,0
339,0.2613961822788531,0.8032279641295761,0.09352615559684836,0.45936192704344864,-8.326672684688674e-17,-4.2674197509029455e-16,0,0
340,0.2803527630928152,0.8094295575184054,0.09919686524719666,0.4595764311512411,-2.42861286636753e-17,-2.671474153004283e-16,0,0
341,0.299348158729572,0.8156209481442758,0.10473945794444074,0.45983683859583974,8.153200337090993e-17,-2.42861286636753e-16,0,0
342,0.3225093742570958,0.8413704520315554,0.11039224808117853,0.46430473132580435,5.551115123125783e-17,1.3530843112619095e-16,0,0
343,0.3415239781008065,0.8475589361699659,0.11566707913621248,0.46481677596798776,-3.469446951953614e-18,3.8163916471489756e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.12082035579750304,0.46539626300974346,-6.071532165918825e-18,2.463307335887066e-16,0,0
345,0.3795541504692712,0.8599360069763291,0.12585610208645917,0.4660467197474114,-2.393918396847994e-16,-2.7755575615628914e-17,0,0
346,0.398569203786075,0.866123952508582,0.13077827911531387,0.46677054024659226,6.852157730108388e-17,2.636779683484747e-16,0,0
347,0.4175838690725242,0.8723120295931008,0.13559106000677557,0.4675695635454277,1.457167719820518e-16,2.0122792321330962e-16,0,0
348,0.4365976505120054,0.8784995286874513,0.14029936055217726,0.4684410983620197,-6.765421556309548e-17,-6.591949208711867e-17,0,0
349,0.4556120692963087,0.8846869776686452,0.14491064198755585,0.4693923628511317,6.071532165918825e-17,-5.898059818321144e-17,0,0
350,0.6436269905227948,0.9676984358934254,0.18574899505263107,0.489832666357257,9.71445146547012e-17,-4.527628272299467e-16,0,0
351,0.6690760261163456,0.9833553586905032,0.1908012505308176,0.49467897759500196,7.45931094670027e-17,-2.0469737016526324e-16,0,0
352,0.6800000000008324,1.0,0.19294088858768269,0.5,2.1510571102112408e-16,0.04838830640607988,0,4
353,0.01656949733854077,0.7078206189146546,0.006849449530814449,0.45439796563350215,8.608565249534905e-17,3.677613769070831e-16,0,0
