id,x,y,ux,uy,fintx,finty,bcx,bcy
978,0.3637873670765506,0.6180593589197373,0.08926769295296426,0.261910057959612,3.2959746043559335e-17,-1.5959455978986625e-16,0,0
979,0.3067896846622276,0.5995159328828545,0.07936627512609488,0.2621435022916698,1.231653667943533e-16,2.463307335887066e-16,0,0
980,0.2877832578220867,0.5933310533188494,0.07583600803920235,0.2623721384453521,-1.43982048506075e-16,-2.0122792321330962e-16,0,0
981,0.2687767927871035,0.5871467800613279,0.07217323868204632,0.2626700462713087,9.367506770274758e-17,-2.3245294578089215e-16,0,0
982,0.2497701186974399,0.5809615223696014,0.06836638271863643,0.26303069612042596,1.3270634591222574e-16,3.642919299551295e-16,0,0
983,0.2307624356703917,0.5747767109807351,0.06440304693632617,0.2634466246337791,-5.204170427930421e-17,-6.938893903907228e-18,0,0
984,0.2117524390797383,0.5685912633591023,0.06027065696333563,0.2639079900986909,-9.194034422677078e-17,-2.740863092043355e-16,0,0
985,0.1927411381161354,0.5624037267314221,0.05595702299126032,0.26440252727573865,3.642919299551295e-17,1.214306433183765e-16,0,0
986,0.382782943766766,0.6242475276099412,0.09237124764555911,0.261992691595954,5.2909066017292616e-17,1.9081958235744878e-16,0,0
987,0.4017837449484994,0.6304280362498408,0.09539337044393101,0.26215397664084594,-5.984795992119984e-17,5.551115123125783e-17,0,0
988,0.4207885090540243,0.636617069058607,0.09834041609090796,0.26239788328559016,-1.9949319973733282e-17,7.28583859910259e-17,0,0
989,0.0,0.4800000000009889,0.0,0.26506306763261617,-0.03650509846678689,-2.5500435096859064e-16,1,0
990,0.4397963409061336,0.6427951903678397,0.10122090489026074,0.26271914881191427,-4.423544863740858e-17,2.8796409701215e-16,0,0
991,0.4588004224049851,0.6489871715965883,0.10403864450639057,0.2631234867952591,-7.806255641895632e-17,1.0061396160665481e-16,0,0
992,0.4777977266729186,0.6551681478070286,0.1068010249623285,0.2636034499459449,1.4311468676808659e-16,1.1796119636642288e-16,0,0
993,0.5009511929606045,0.6809094893160849,0.1090725176252919,0.2690858025957804,-2.7755575615628914e-17,-4.9439619065339e-17,0,0
994,0.5199432317727466,0.6871006594776282,0.11178363624140689,0.2697915259121633,2.5153490401663703e-17,1.214306433183765e-16,0,0
995,0.538950584262555,0.6932845489396647,0.11445900604981905,0.27056306430652827,-1.214306433183765e-17,1.491862189340054e-16,0,0
996,0.5579545749230157,0.6994693942215024,0.11709928324099952,0.27140166342263156,1.3877787807814457e-16,2.0469737016526324e-16,0,0
997,0.5769590512378139,0.7056579080459084,0.11970868478656455,0.2723059726784583,-1.6393136847980827e-16,-5.898059818321144e-17,0,0
998,0.595964400014502,0.7118457699458358,0.12229092547906159,0.2732728197756739,9.540979117872439e-17,-1.1102230246251565e-16,0,0
999,0.6149714119136823,0.7180342758851344,0.12484922383143275,0.2743005142524315,2.0383000842727483e-16,-2.42861286636753e-17,0,0
1000,0.6339819603963828,0.7242203293876287,0.12738688543903134,0.2753860405692627,-3.2612801348363973e-16,-1.8041124150158794e-16,0,0
1001,0.8092447801807429,0.7994590467251947,0.14994149601532297,0.29305701009356183,1.491862189340054e-16,-1.97758476261356e-16,0,0
1002,0.1315611900719755,0.5242805809046562,0.04209747284371056,0.26355812747932655,-1.0408340855860843e-17,1.1796119636642288e-16,0,0
1003,0.1505703105217139,0.5304639803703232,0.047164431333952886,0.2628882235137055,1.3877787807814457e-17,2.0816681711721685e-17,0,0
1004,0.1125437040773635,0.5180877071676598,0.036781739941615425,0.26417810380232604,9.974659986866641e-17,-3.469446951953614e-18,0,0
1005,0.09428536391065662,0.5127394763510194,0.03139819386020856,0.26474844289625926,-8.760353553682876e-17,-2.740863092043355e-16,0,0
1006,0.1695824596073195,0.536655219395051,0.05199335686217497,0.2621972989488602,-8.933825901280557e-17,-2.0816681711721685e-16,0,0
1007,0.07941766590194738,0.5106413105525279,0.026681519316619055,0.26538450960460985,3.903127820947816e-17,2.7755575615628914e-17,0,0
1008,0.068810948723206,0.5003265486823371,0.023708481280798117,0.2649289755320301,6.765421556309548e-17,-1.1449174941446927e-16,0,0
1009,0.05196033464103826,0.4900000000097016,0.0184189443404808,0.2647205938213556,2.42861286636753e-17,-3.608224830031759e-16,0,0
1010,0.034152236918549,0.4800004911421802,0.012453534077209108,0.26452480587245186,5.724587470723463e-17,9.367506770274758e-17,0,0
1011,0.1885940713243507,0.542846355241736,0.05659561188380784,0.26150776428233785,7.806255641895632e-17,3.122502256758253e-17,0,0
1012,0.01723912810597649,0.4700005967846742,0.006476417652382901,0.2642130148469088,-1.474514954580286e-16,-2.7755575615628914e-17,0,0
1013,0.496798710000979,0.6613560862132437,0.10951432679298842,0.2641614919593907,-1.457167719820518e-16,-2.211772431870429e-16,0,0
1014,0.6529907869645695,0.7304053786579925,0.12990579980366,0.27652787635191994,2.706168622523819e-16,9.107298248878237e-17,0,0
1015,0.672000747997061,0.7365924289372872,0.13240882893485603,0.27772460173757035,9.8879238130678e-17,-1.3530843112619095e-16,0,0
1016,0.6910116234179308,0.7427800061314465,0.1348983381341465,0.2789736650892951,-1.1882855810441129e-16,-8.326672684688674e-17,0,0
1017,0.7100260095125318,0.748966267973151,0.137376945231667,0.28027234235573706,-1.214306433183765e-17,-2.498001805406602e-16,0,0
1018,0.7290386086355379,0.7551527174763036,0.1398459358653414,0.281619013036664,1.0148132334464322e-16,8.673617379884035e-17,0,0
1019,0.7480514858829258,0.7613403571000303,0.14230752390657891,0.28301173229937304,-2.8015784137025435e-16,-1.8388068845354155e-16,0,0
1020,0.7670652271134033,0.7675272335182537,0.14476367509386626,0.28444776386924386,8.847089727481716e-17,2.914335439641036e-16,0,0
1021,0.7860795575434345,0.7737139337066175,0.1472160895468051,0.2859251291683621,2.688821387764051e-17,1.3877787807814457e-17,0,0
1022,0.8050959433892653,0.7798943071382342,0.14966671681253413,0.2874398647562951,-8.847089727481716e-17,3.2612801348363973e-16,0,0
1023,0.8282609195835238,0.8056466645638318,0.15242401251835902,0.29463023921863607,7.632783294297951e-17,-2.2638141361497333e-16,0,0
1024,0.847277068359622,0.8118342443426025,0.15490630081476528,0.29623607013000064,1.0842021724855044e-16,1.4224732503009818e-16,0,0
1025,0.8662934376426134,0.818021678730483,0.15738976442704922,0.2978724432288612,-2.1076890233118206e-16,4.5102810375396984e-17,0,0
1026,0.8853100393555643,0.8242091056725568,0.1598756561274988,0.29953749167838584,1.734723475976807e-18,-2.3592239273284576e-16,0,0
1027,0.9043269359374904,0.8303967195658246,0.1623653205242897,0.301229514673519,4.683753385137379e-17,-2.1163626406917047e-16,0,0
1028,0.92224022155893,0.8362571752039504,0.1647158366080157,0.30285481942770404,6.071532165918825e-17,1.734723475976807e-18,0,0
1029,0.9493303811477768,0.8502569970911693,0.16826658895050842,0.3068425213949264,-1.48318857196017e-16,-1.3183898417423734e-16,0,0
1030,0.9655560240227651,0.8604040895492127,0.17040722424197285,0.30976174243383436,1.0755285551056204e-16,-1.2836953722228372e-16,0,0
1031,0.9826794939758151,0.8700000360258888,0.17268333891057033,0.3125311555883846,1.0408340855860843e-16,-6.765421556309548e-17,0,0
1032,1.0,0.8799999999996841,0.17500000000000002,0.315427017299897,0.035390085710546346,5.724587470723463e-17,2,0
1033,0.3216486858328139,0.5861484146939041,0.08362295022563786,0.2579890640037635,1.4137996329210978e-16,2.636779683484747e-16,0,0
1034,0.3406491606659937,0.5923284365941558,0.08690540014182647,0.2577796683122798,-8.066464163292153e-17,6.591949208711867e-17,0,0
1035,0.3596411266755991,0.5985010804044689,0.0900791667455296,0.2576553335715207,5.898059818321144e-17,-9.71445146547012e-17,0,0
1036,0.3786306494671473,0.6046886487491743,0.09315374399442469,0.25762210891996196,-3.729655473350135e-17,-1.1796119636642288e-16,0,0
1037,0.3026430266367966,0.5799638298627808,0.0802209418990191,0.2582820018510898,-1.6653345369377348e-16,-7.979727989493313e-17,0,0
1038,0.2836404392677269,0.5737826288693739,0.0766885182229795,0.2586563986873036,3.2959746043559335e-17,4.822531263215524e-16,0,0
1039,0.2646339403128249,0.5675974411554692,0.0730121364565931,0.25910663372048615,0.0,1.3530843112619095e-16,0,0
1040,0.2456225725587292,0.5614069625973026,0.06917825630664623,0.2596259242116425,-4.163336342344337e-17,-3.920475055707584e-16,0,0
1041,0.226613534568918,0.5552200255790676,0.06517396924893344,0.26020693987868343,-2.42861286636753e-17,2.463307335887066e-16,0,0
1042,0.2076039501759575,0.5490339746187991,0.060984402139864696,0.26083884380970984,-7.19910242530375e-17,2.42861286636753e-16,0,0
1043,0.3976158829836558,0.6108799321713098,0.09613946815472839,0.25767779149311193,6.591949208711867e-17,-7.979727989493313e-17,0,0
1044,0.4166199934454443,0.6170624073050123,0.09905022192410975,0.25781731158261023,-9.020562075079397e-17,-1.2836953722228372e-16,0,0
1045,0.4356258235620527,0.6232471927978211,0.10188997663179125,0.25804385720090856,-8.673617379884035e-18,-4.5102810375396984e-17,0,0
1046,0.0,0.4600000000009417,0.0,0.2637490142950271,-0.0364708962267739,2.255140518769849e-16,1,0
1047,0.4546319491715681,0.6294317236910107,0.10466599641825945,0.2583556586806466,8.066464163292153e-17,-2.463307335887066e-16,0,0
1048,0.4736377808576258,0.6356178288349352,0.1073848579734549,0.25875161948942793,-4.423544863740858e-17,-1.6653345369377348e-16,0,0
1049,0.4926424083846506,0.6418084762726683,0.11005233747257061,0.25923080757201666,2.1597307275911248e-16,6.591949208711867e-17,0,0
1050,0.5157960847111551,0.6675466227973508,0.1121828182494713,0.2647952245145049,1.9081958235744878e-16,-4.336808689942018e-17,0,0
1051,0.5348040604959418,0.6737315091428331,0.11481397057891855,0.26549983924415677,-1.8735013540549517e-16,-3.5735303605122226e-16,0,0
1052,0.5538125011951928,0.679916264765761,0.11741015909462266,0.26627528569393544,1.43982048506075e-16,3.469446951953614e-17,0,0
1053,0.5728169134555147,0.6861005902121716,0.11997472519530518,0.2671195561687629,3.469446951953614e-18,1.249000902703301e-16,0,0
1054,0.5918226596643426,0.692289190132308,0.12251195604718107,0.26803150375489265,-4.336808689942018e-17,-7.979727989493313e-17,0,0
1055,0.6108260416022554,0.6984772475893211,0.12502490112363607,0.2690077452264864,-6.678685382510707e-17,2.42861286636753e-16,0,0
1056,0.6298338129705376,0.704664046057971,0.1275176693836856,0.2700455561453739,-2.6020852139652106e-17,2.393918396847994e-16,0,0
1057,0.6488441878974478,0.7108496975445036,0.12999282996315983,0.2711427946102462,1.5959455978986625e-16,-2.3592239273284576e-16,0,0
1058,0.8241107727247242,0.78608318084521,0.15211643343503883,0.28899421750996024,-1.249000902703301e-16,2.0036056147532122e-16,0,0
1059,0.9372625632608885,0.8398568400836623,0.16669815386717043,0.303846177599785,1.1622647289044608e-16,2.896988204881268e-16,0,0
1060,0.1274334221577162,0.5047425501060429,0.042462383179255374,0.26138119065017823,1.3357370765021415e-16,1.2836953722228372e-16,0,0
1061,0.1464328721720336,0.510914892449374,0.047689316945719235,0.2605205170649592,-1.5612511283791264e-17,-2.220446049250313e-16,0,0
1062,0.1654367978125669,0.5170992809617424,0.052649217491373586,0.25963531507537263,5.204170427930421e-18,1.0408340855860843e-16,0,0
1063,0.1085212146245899,0.4986681938923948,0.036973849766613553,0.2621894704678245,-1.457167719820518e-16,-3.8510861166685117e-16,0,0
1064,0.0874319846532542,0.4938377905221218,0.03038386994445793,0.26317585051737513,1.3530843112619095e-16,1.3877787807814457e-17,0,0
1065,0.1844484247106447,0.5232902519950113,0.05735810373308536,0.25875163296609455,-9.71445146547012e-17,-1.0408340855860843e-17,0,0
1066,0.06838245623436504,0.4819179990069119,0.024587745263376915,0.26323000632421295,-4.683753385137379e-17,4.85722573273506e-17,0,0
1067,0.05054503997284482,0.4710952180076893,0.018766801665219265,0.2632291653544743,5.377642775528102e-17,5.204170427930421e-18,0,0
1068,0.03403222376018986,0.4579500016126375,0.01310315897647507,0.2629563543642723,-1.3877787807814457e-17,-1.960237527853792e-16,0,0
1069,0.2034570656381529,0.5294779097081694,0.061829833807449386,0.25789137853812216,1.3270634591222574e-16,1.491862189340054e-16,0,0
1070,0.01614956002276063,0.4496584989611059,0.006347120140828986,0.26302225331146717,9.194034422677078e-17,-1.5265566588595902e-16,0,0
1071,0.5116489851709163,0.6479934062700932,0.11267526331801532,0.25978825906487524,-1.5265566588595902e-16,-8.456776945386935e-17,0,0
1072,0.6678548089036342,0.7170355511284675,0.13245263244377725,0.2722976534548866,-7.979727989493313e-17,1.3747683547116196e-16,0,0
1073,0.6868659517571258,0.7232215617467075,0.1348995958686377,0.27350781184552553,-1.3704315460216776e-16,9.020562075079397e-17,0,0
1074,0.7058775434454216,0.7294076997971323,0.13733599902924343,0.27477101533741266,3.2699537522162814e-16,1.8388068845354155e-16,0,0
1075,0.7248898263338089,0.7355941212004952,0.13976401314842896,0.2760850326875066,-2.5153490401663703e-16,-2.7755575615628914e-16,0,0
1076,0.743902643955853,0.7417809950473622,0.14218562432101128,0.2774476582525894,4.683753385137379e-17,3.0531133177191805e-16,0,0
1077,0.7629160927458514,0.7479675663156982,0.1446027643458273,0.278856433377273,-5.551115123125783e-17,-1.7694179454963432e-16,0,0
1078,0.7819300903265474,0.7541540243280321,0.14701721142884838,0.2803091971921547,1.5872719805187785e-16,1.0408340855860843e-17,0,0
1079,0.8009466327178605,0.7603332409452955,0.14943106667114753,0.28180162745516163,-1.43982048506075e-16,-3.0184188481996443e-16,0,0
1080,0.8199615448734022,0.766520951625382,0.15184511758109456,0.2833361977431189,2.688821387764051e-17,-1.0755285551056204e-16,0,0
1081,0.8431270365717026,0.7922714055755664,0.1545672900015752,0.2905834053195644,-1.491862189340054e-16,1.3877787807814457e-16,0,0
1082,0.8621436574615364,0.7984590441531751,0.15702060667951037,0.2922053835931733,-6.938893903907228e-18,9.367506770274758e-17,0,0
1083,0.8811602895402803,0.8046465797242425,0.15947772511332256,0.2938582776177623,1.8388068845354155e-16,-6.938893903907228e-18,0,0
1084,0.900177174100362,0.8108342880653443,0.16193990515888215,0.29554054903119187,-2.6020852139652106e-16,-4.5102810375396984e-17,0,0
1085,0.9191942350423896,0.8170219174084089,0.16440880314036535,0.2972498635359043,2.983724378680108e-16,-1.5265566588595902e-16,0,0
1086,0.9357485913682624,0.8235944321051887,0.16655963634055676,0.29910216104916737,-9.194034422677078e-17,-3.191891195797325e-16,0,0
1087,0.9506329972560505,0.8320985700064011,0.16849376561183882,0.3015395286346649,1.3183898417423734e-16,-1.196959198423997e-16,0,0
1088,0.965778742893158,0.8407393096324844,0.17047301411190277,0.3040309233551582,2.3765711620882257e-16,-1.8735013540549517e-16,0,0
1089,0.9827123339264615,0.8500674291397476,0.17270478325484293,0.3067307672337935,-1.249000902703301e-16,1.5612511283791264e-17,0,0
1090,1.0,0.8599999999996314,0.17500000000000002,0.3096169330238628,0.03538837360624775,2.6020852139652106e-17,2,0
1091,0.3175029992312272,0.5665979232241509,0.08460866004632826,0.25403163605419815,-5.4643789493269423e-17,-1.0061396160665481e-16,0,0
1092,0.3365078535235924,0.5727820666353205,0.08787383776154864,0.25368290304005187,8.239936510889834e-17,1.700029006457271e-16,0,0
1093,0.3555110428624504,0.5789652046449586,0.09102346440008113,0.25342868717713785,-5.377642775528102e-17,2.42861286636753e-17,0,0
1094,0.3744958875780239,0.5851307269130442,0.09406758838616057,0.2532672191300261,-1.734723475976807e-17,2.1510571102112408e-16,0,0
1095,0.3934778015159318,0.5913245117526988,0.09701569193171079,0.2532080710686629,-1.1188966420050406e-16,1.214306433183765e-16,0,0
1096,0.2985155178974904,0.5604148744481133,0.08121934138431562,0.2544715225073555,6.591949208711867e-17,-5.204170427930421e-17,0,0
1097,0.2795170769974178,0.5542403057784844,0.07768579111254613,0.2550036270254147,3.9898639947466563e-17,-2.0122792321330962e-16,0,0
1098,0.2605046327785069,0.5480484852011787,0.07399514136415461,0.2556183469019256,-2.0036056147532122e-16,-7.28583859910259e-17,0,0
1099,0.2414755253511439,0.5418492181483393,0.07013038747253961,0.2563106843793348,2.1337098754514727e-16,2.914335439641036e-16,0,0
1100,0.2224659583705796,0.5356641232350368,0.0660817204677768,0.2570727993391978,-9.020562075079397e-17,-4.996003610813204e-16,0,0
1101,0.4124717747042902,0.5975156474516605,0.09988299791470948,0.2532421411639269,1.5785983631388945e-16,3.3306690738754696e-16,0,0
1102,0.4314775573022257,0.6037003040586321,0.10267844252396055,0.2533672869900584,-1.1535911115245767e-16,-2.393918396847994e-16,0,0
1103,0.4504835162602462,0.6098850090853725,0.1054074702356661,0.2535843980714054,3.642919299551295e-17,-1.3877787807814457e-17,0,0
1104,0.0,0.4400000000008816,0.0,0.26270615887360876,-0.03662230538019779,-3.469446951953614e-17,1,0
1105,0.4694895357831493,0.616070139006795,0.10807736516573524,0.25389163060190284,-1.214306433183765e-17,1.5265566588595902e-16,0,0
1106,0.4884953690483109,0.6222559155296565,0.11069478068814391,0.2542868596894182,-3.469446951953614e-18,3.469446951953614e-17,0,0
1107,0.5075018458477573,0.6284408402644139,0.11326602512209533,0.254767261553891,4.2500725161431774e-17,9.367506770274758e-17,0,0
