id,x,y,ux,uy,fintx,finty,bcx,bcy
987,0.4017837449484994,0.6304280362498408,0.1491375968554181,0.45832796992151253,1.8041124150158794e-16,7.632783294297951e-17,0,0
988,0.4207885090540243,0.636617069058607,0.1555870474911349,0.46206354444105735,-7.979727989493313e-17,-2.706168622523819e-16,0,0
989,0.0,0.4800000000009889,0.0,0.37343571049663166,-0.12815330732891472,-7.632783294297951e-17,1,0
990,0.4397963409061336,0.6427951903678397,0.1620178979595464,0.46581894633746357,-1.249000902703301e-16,4.510281037539698e-16,0,0
991,0.4588004224049851,0.6489871715965883,0.16842956514593138,0.4696092613338031,1.457167719820518e-16,-1.942890293094024e-16,0,0
992,0.4777977266729186,0.6551681478070286,0.17482440186898163,0.4734168838215746,-1.3877787807814457e-17,3.5388358909926865e-16,0,0
993,0.5009511929606045,0.6809094893160849,0.1820472033438034,0.49011180594114645,1.249000902703301e-16,4.562322741819003e-16,0,0
994,0.5199432317727466,0.6871006594776282,0.18844178299469358,0.4939920105416692,2.636779683484747e-16,-2.636779683484747e-16,0,0
995,0.538950584262555,0.6932845489396647,0.19483361350393416,0.49788613707445056,-4.3368086899420177e-16,-3.8163916471489756e-16,0,0
996,0.5579545749230157,0.6994693942215024,0.20121756661156073,0.5017987822068251,2.949029909160572e-16,7.355227538141662e-16,0,0
997,0.5769590512378139,0.7056579080459084,0.2075963211166823,0.5057307045430607,4.85722573273506e-17,-2.5673907444456745e-16,0,0
998,0.595964400014502,0.7118457699458358,0.21397141719321688,0.509678073831958,1.0755285551056204e-16,-4.2327252813834093e-16,0,0
999,0.6149714119136823,0.7180342758851344,0.2203442699932044,0.5136408265797067,-3.0878077872387166e-16,-6.245004513516506e-17,0,0
1000,0.6339819603963828,0.7242203293876287,0.22671665308779848,0.5176160060562822,-1.3530843112619095e-16,1.0824674490095276e-15,0,0
1001,0.8092447801807429,0.7994590467251947,0.2853887497916764,0.5669198167755714,1.2836953722228372e-15,4.683753385137379e-16,0,0
1002,0.1315611900719755,0.5242805809046562,0.053619727854499304,0.3974143025497437,-1.734723475976807e-17,4.510281037539698e-16,0,0
1003,0.1505703105217139,0.5304639803703232,0.06088695241104602,0.4006691813941318,-1.1796119636642288e-16,1.5265566588595902e-16,0,0
1004,0.1125437040773635,0.5180877071676598,0.04623900102498474,0.39415665733388094,-1.491862189340054e-16,3.608224830031759e-16,0,0
1005,0.09428536391065662,0.5127394763510194,0.039020894452507705,0.3913687131517063,1.4224732503009818e-16,2.0816681711721685e-16,0,0
1006,0.1695824596073195,0.536655219395051,0.0680510697748601,0.4039412319758638,1.8041124150158794e-16,-2.983724378680108e-16,0,0
1007,0.07941766590194738,0.5106413105525279,0.032980103697861175,0.3904294406272054,-1.1102230246251565e-16,1.457167719820518e-16,0,0
1008,0.068810948723206,0.5003265486823371,0.028896660769673455,0.38455322564923816,-7.632783294297951e-17,9.71445146547012e-17,0,0
1009,0.05196033464103826,0.4900000000097016,0.022099261919624018,0.37878492543218156,1.1102230246251565e-16,-6.938893903907228e-17,0,0
1010,0.034152236918549,0.4800004911421802,0.014715724516241252,0.3732356808463394,1.8041124150158794e-16,2.0816681711721685e-17,0,0
1011,0.1885940713243507,0.542846355241736,0.07511838968036545,0.4072335037345323,2.740863092043355e-16,-1.942890293094024e-16,0,0
1012,0.01723912810597649,0.4700005967846742,0.007533317692988378,0.36767399714156224,-1.2836953722228372e-16,-5.273559366969494e-16,0,0
1013,0.496798710000979,0.6613560862132437,0.18120769601417944,0.4772522161599747,-6.938893903907228e-17,-2.3245294578089215e-16,0,0
1014,0.6529907869645695,0.7304053786579925,0.23308771692067914,0.5216037684193822,1.249000902703301e-16,-3.5735303605122226e-16,0,0
1015,0.672000747997061,0.7365924289372872,0.23945928458123494,0.525605274828036,-3.7470027081099033e-16,-1.5959455978986625e-16,0,0
1016,0.6910116234179308,0.7427800061314465,0.2458321218477037,0.5296187753911923,7.216449660063518e-16,-1.1796119636642288e-16,0,0
1017,0.7100260095125318,0.748966267973151,0.252207885077992,0.5336422966453993,3.7816971776294395e-16,-1.0061396160665481e-15,0,0
1018,0.7290386086355379,0.7551527174763036,0.2585854242664592,0.5376761539011584,-9.8879238130678e-16,1.1587952819525071e-15,0,0
1019,0.7480514858829258,0.7613403571000303,0.26496604511245414,0.541720321782406,2.0122792321330962e-16,-4.926614671774132e-16,0,0
1020,0.7670652271134033,0.7675272335182537,0.2713505275156341,0.5457728453530639,7.840950111415168e-16,1.2212453270876722e-15,0,0
1021,0.7860795575434345,0.7737139337066175,0.27773927392625886,0.5498334930997025,-1.061650767297806e-15,1.249000902703301e-16,0,0
1022,0.8050959433892653,0.7798943071382342,0.28413328273899646,0.5538975605707195,6.418476861114186e-16,-4.440892098500626e-16,0,0
1023,0.8282609195835238,0.8056466645638318,0.2918063249657401,0.5709979511489388,-8.187894806610529e-16,4.961309141293668e-16,0,0
1024,0.847277068359622,0.8118342443426025,0.29822846448755547,0.575081980564447,-1.2836953722228372e-16,-2.0122792321330962e-16,0,0
1025,0.8662934376426134,0.818021678730483,0.30465551413621034,0.5791713512733606,1.8388068845354155e-16,9.43689570931383e-16,0,0
1026,0.8853100393555643,0.8242091056725568,0.3110876989603599,0.5832657079742671,-2.0469737016526324e-16,-4.926614671774132e-16,0,0
1027,0.9043269359374904,0.8303967195658246,0.3175252212776646,0.5873648204956518,5.030698080332741e-16,2.220446049250313e-16,0,0
1028,0.92224022155893,0.8362571752039504,0.32359428017434905,0.591251009959766,-1.5959455978986625e-16,7.424616477180734e-16,0,0
1029,0.9493303811477768,0.8502569970911693,0.3327747376959963,0.6005515546779036,-8.500145032286355e-16,2.706168622523819e-16,0,0
1030,0.9655560240227651,0.8604040895492127,0.3382817591095517,0.6072965812487024,6.314393452555578e-16,9.367506770274758e-16,0,0
1031,0.9826794939758151,0.8700000360258888,0.34410344408515503,0.613675472278781,-6.938893903907228e-16,8.257283745649602e-16,0,0
1032,1.0,0.8799999999996841,0.35000000000000003,0.6203233438892357,0.12621668625232266,-3.0531133177191805e-16,2,0
1033,0.3216486858328139,0.5861484146939041,0.12250185625997558,0.431161654361367,-9.020562075079397e-17,-1.6653345369377348e-16,0,0
1034,0.3406491606659937,0.5923284365941558,0.1290517819730455,0.43472186619728576,-5.204170427930421e-17,-4.0245584642661925e-16,0,0
1035,0.3596411266755991,0.5985010804044689,0.13556170889181332,0.4383129126567332,6.210310043996969e-16,9.020562075079397e-17,0,0
1036,0.3786306494671473,0.6046886487491743,0.14203721575171588,0.44194803790082515,-5.967448757360216e-16,-2.498001805406602e-16,0,0
1037,0.3026430266367966,0.5799638298627808,0.11590800414904331,0.4276350831343299,8.673617379884035e-17,4.579669976578771e-16,0,0
1038,0.2836404392677269,0.5737826288693739,0.10926745892627993,0.42414776695764955,-1.457167719820518e-16,3.0531133177191805e-16,0,0
1039,0.2646339403128249,0.5675974411554692,0.10257216532156521,0.4206953922598765,-1.1796119636642288e-16,2.3592239273284576e-16,0,0
1040,0.2456225725587292,0.5614069625973026,0.09581548145403192,0.41727674082775745,-1.8388068845354155e-16,6.453171330633722e-16,0,0
1041,0.226613534568918,0.5552200255790676,0.08899291315013198,0.4138961051913135,2.463307335887066e-16,3.885780586188048e-16,0,0
1042,0.2076039501759575,0.5490339746187991,0.08209629437825518,0.4105499318985238,-4.891920202254596e-16,-6.938893903907228e-16,0,0
1043,0.3976158829836558,0.6108799321713098,0.14848234738724544,0.4456186199823377,3.3306690738754696e-16,4.85722573273506e-16,0,0
1044,0.4166199934454443,0.6170624073050123,0.15490950942684473,0.4493146035121129,-3.8510861166685117e-16,2.8449465006019636e-16,0,0
1045,0.4356258235620527,0.6232471927978211,0.16131548531766482,0.4530421007704033,1.7694179454963432e-16,-2.914335439641036e-16,0,0
1046,0.0,0.4600000000009417,0.0,0.36209035965980424,-0.12806676511324705,2.1510571102112408e-16,1,0
1047,0.4546319491715681,0.6294317236910107,0.16770290626774084,0.45679796195646627,1.7694179454963432e-16,-3.122502256758253e-16,0,0
1048,0.4736377808576258,0.6356178288349352,0.17407427821735716,0.4605818887483368,-4.0939474033052647e-16,2.7755575615628914e-16,0,0
1049,0.4926424083846506,0.6418084762726683,0.18043165907558512,0.4643944114908599,2.0122792321330962e-16,1.0408340855860843e-16,0,0
1050,0.5157960847111551,0.6675466227973508,0.18757912398584342,0.48111125445969616,3.885780586188048e-16,-4.0245584642661925e-16,0,0
1051,0.5348040604959418,0.6737315091428331,0.1939457182804689,0.48498717001679376,-5.898059818321144e-17,-2.7755575615628914e-17,0,0
1052,0.5538125011951928,0.679916264765761,0.2003054840608146,0.4888825623253184,-2.8102520310824275e-16,-4.926614671774132e-16,0,0
1053,0.5728169134555147,0.6861005902121716,0.2066584391078419,0.4927961522584033,5.377642775528102e-16,-4.163336342344337e-17,0,0
1054,0.5918226596643426,0.692289190132308,0.2130077198844028,0.4967299302070028,-7.28583859910259e-17,-1.457167719820518e-16,0,0
1055,0.6108260416022554,0.6984772475893211,0.21935346836227118,0.5006797121865963,-1.734723475976807e-17,4.85722573273506e-16,0,0
1056,0.6298338129705376,0.704664046057971,0.22569917047929663,0.5046439846485673,0.0,-4.371503159461554e-16,0,0
1057,0.6488441878974478,0.7108496975445036,0.23204526577191256,0.5086219127735498,-5.204170427930421e-17,-7.840950111415168e-16,0,0
1058,0.8241107727247242,0.78608318084521,0.2905316095383433,0.5579743702827181,-6.800116025829084e-16,5.499073418846478e-16,0,0
1059,0.9372625632608885,0.8398568400836623,0.3286911631189486,0.5936360459931649,-1.8388068845354155e-16,-6.938893903907228e-17,0,0
1060,0.1274334221577162,0.5047425501060429,0.052866382384314056,0.3857399296052137,3.157196726277789e-16,1.457167719820518e-16,0,0
1061,0.1464328721720336,0.510914892449374,0.060211005732975525,0.3888881374707321,-5.204170427930421e-17,-3.5388358909926865e-16,0,0
1062,0.1654367978125669,0.5170992809617424,0.06743682865356775,0.3920575200378105,-9.71445146547012e-17,1.249000902703301e-16,0,0
1063,0.1085212146245899,0.4986681938923948,0.04542376492278378,0.38265031518394654,-6.245004513516506e-17,6.245004513516506e-17,0,0
1064,0.0874319846532542,0.4938377905221218,0.03688951663236793,0.38033040596833423,-5.551115123125783e-17,-4.718447854656915e-16,0,0
1065,0.1844484247106447,0.5232902519950113,0.0745545721971326,0.3952540445606555,-1.700029006457271e-16,4.85722573273506e-16,0,0
1066,0.06838245623436504,0.4819179990069119,0.029302838857298046,0.37380018086978956,4.5102810375396984e-17,-1.3877787807814457e-17,0,0
1067,0.05054503997284482,0.4710952180076893,0.021989085276782623,0.367893832110979,-3.122502256758253e-17,-6.245004513516506e-17,0,0
1068,0.03403222376018986,0.4579500016126375,0.015073525261160011,0.360668261106857,-6.158268339717665e-17,1.942890293094024e-16,0,0
1069,0.2034570656381529,0.5294779097081694,0.08156986562031886,0.39847907231285007,2.6020852139652106e-16,6.38378239159465e-16,0,0
1070,0.01614956002276063,0.4496584989611059,0.007230059249096667,0.3562489421776682,-9.020562075079397e-17,6.938893903907228e-18,0,0
1071,0.5116489851709163,0.6479934062700932,0.186778784004511,0.4682272683244332,3.885780586188048e-16,2.5500435096859064e-16,0,0
1072,0.6678548089036342,0.7170355511284675,0.23839188757361238,0.5126135271109966,0.0,3.660266534311063e-16,0,0
1073,0.6868659517571258,0.7232215617467075,0.24474001854843985,0.516617945204629,1.1102230246251565e-16,2.0816681711721685e-17,0,0
1074,0.7058775434454216,0.7294076997971323,0.2510904373525829,0.520634348869969,-1.6653345369377348e-16,8.326672684688674e-16,0,0
1075,0.7248898263338089,0.7355941212004952,0.25744395551851684,0.5246620703808481,-3.7816971776294395e-16,4.649058915617843e-16,0,0
1076,0.743902643955853,0.7417809950473622,0.2638011823253742,0.5287004881737022,6.591949208711867e-16,-3.677613769070831e-16,0,0
1077,0.7629160927458514,0.7479675663156982,0.2701627649275096,0.5327483960672234,-1.1379786002407855e-15,-6.522560269672795e-16,0,0
1078,0.7819300903265474,0.7541540243280321,0.27652921833267896,0.5368052495610377,4.718447854656915e-16,8.465450562766819e-16,0,0
1079,0.8009466327178605,0.7603332409452955,0.28290177927526083,0.540865642984247,8.534839501805891e-16,-4.0939474033052647e-16,0,0
1080,0.8199615448734022,0.766520951625382,0.2892793207045644,0.5449394713617165,-6.938893903907228e-16,-5.759281940243e-16,0,0
1081,0.8431270365717026,0.7922714055755664,0.29693570732365293,0.5620572698984266,2.0816681711721685e-16,-5.724587470723463e-17,0,0
1082,0.8621436574615364,0.7984590441531751,0.30334552793653224,0.5661457867079078,2.393918396847994e-16,-5.412337245047638e-16,0,0
1083,0.8811602895402803,0.8046465797242425,0.3097612308120683,0.5702397597363209,3.8163916471489756e-16,1.3877787807814457e-17,0,0
1084,0.900177174100362,0.8108342880653443,0.3161831325201341,0.5743389888771017,-5.273559366969494e-16,6.869504964868156e-16,0,0
1085,0.9191942350423896,0.8170219174084089,0.32261149853158,0.5784428411845851,-4.579669976578771e-16,7.632783294297951e-17,0,0
1086,0.9357485913682624,0.8235944321051887,0.3282101397176112,0.582808002808603,-3.8163916471489756e-16,2.7755575615628914e-17,0,0
1087,0.9506329972560505,0.8320985700064011,0.3332453554772687,0.5884624716893824,7.771561172376096e-16,-3.469446951953614e-17,0,0
1088,0.965778742893158,0.8407393096324844,0.33837660650164214,0.5942097620698755,-2.2898349882893854e-16,-1.0061396160665481e-15,0,0
1089,0.9827123339264615,0.8500674291397476,0.34412357138174543,0.6004149202124776,6.661338147750939e-16,-1.3183898417423734e-16,0,0
1090,1.0,0.8599999999996314,0.35000000000000003,0.6070226639604367,0.12619471394113096,-2.3592239273284576e-16,2,0
1091,0.3175029992312272,0.5665979232241509,0.12201618369685995,0.4186547798780856,-5.551115123125783e-17,-3.885780586188048e-16,0,0
1092,0.3365078535235924,0.5727820666353205,0.1285534868670464,0.4221624113952248,2.220446049250313e-16,5.620504062164855e-16,0,0
1093,0.3555110428624504,0.5789652046449586,0.13504920336444703,0.425709538750057,-2.42861286636753e-16,1.8041124150158794e-16,0,0
1094,0.3744958875780239,0.5851307269130442,0.141503400392364,0.4292841774153022,-1.214306433183765e-16,2.636779683484747e-16,0,0
1095,0.3934778015159318,0.5913245117526988,0.14792390615067283,0.4329141848589818,-2.5326962749261384e-16,-1.249000902703301e-16,0,0
1096,0.2985155178974904,0.5604148744481133,0.11543852411792105,0.4151887024034992,1.8041124150158794e-16,-4.3021142204224816e-16,0,0
1097,0.2795170769974178,0.5542403057784844,0.10880359739980056,0.4117705864705966,-7.632783294297951e-17,-3.3306690738754696e-16,0,0
1098,0.2605046327785069,0.5480484852011787,0.10210480791233625,0.4083846329798264,3.885780586188048e-16,-3.677613769070831e-16,0,0
1099,0.2414755253511439,0.5418492181483393,0.09533319388392421,0.40503678018011613,0.0,-4.440892098500626e-16,0,0
1100,0.2224659583705796,0.5356641232350368,0.08849308110722741,0.40173874759073785,-2.1510571102112408e-16,-6.661338147750939e-16,0,0
1101,0.4124717747042902,0.5975156474516605,0.15432175950374563,0.4365774217803134,6.938893903907228e-18,-5.551115123125783e-17,0,0
1102,0.4314775573022257,0.6037003040586321,0.16070072607011016,0.4402696107677064,3.365363543395006e-16,9.020562075079397e-17,0,0
1103,0.4504835162602462,0.6098850090853725,0.16705977666096436,0.44399348703166674,-1.1102230246251565e-16,3.3306690738754696e-16,0,0
1104,0.0,0.4400000000008816,0.0,0.35096426550609466,-0.12814193574318333,7.632783294297951e-17,1,0
1105,0.4694895357831493,0.616070139006795,0.17340189508837184,0.4477475571382716,-1.700029006457271e-16,-1.1102230246251565e-16,0,0
1106,0.4884953690483109,0.6222559155296565,0.17972974439456316,0.4515302736117659,3.469446951953614e-16,-3.400058012914542e-16,0,0
1107,0.5075018458477573,0.6284408402644139,0.1860461479754821,0.4553389980252089,-2.8449465006019636e-16,-3.469446951953614e-16,0,0
1108,0.5306560188695938,0.6541780877420731,0.19311697882538978,0.4720827335600663,-4.2327252813834093e-16,1.5785983631388945e-16,0,0
1109,0.5496635800991954,0.6603621337229171,0.19944812596626163,0.47595921606671027,3.469446951953614e-17,7.632783294297951e-17,0,0
1110,0.5686690216939868,0.6665466481276852,0.20577296243766596,0.47985621682348545,-8.326672684688674e-17,2.0816681711721685e-16,0,0
1111,0.5876741963788074,0.6727339476201795,0.21209359112039297,0.48377405548700225,1.1796119636642288e-16,4.926614671774132e-16,0,0
1112,0.6066778482067238,0.6789220181048121,0.21841103800123046,0.48771026110255045,-1.8041124150158794e-16,-4.0245584642661925e-16,0,0
1113,0.6256861168437444,0.6851081854098654,0.22472871964429122,0.4916619250426777,-1.5959455978986625e-16,-6.938893903907228e-18,0,0
1114,0.6446959005959956,0.6912936831477505,0.23104668362900296,0.4956288705813588,2.498001805406602e-16,3.885780586188048e-16,0,0
1115,0.6637062664857509,0.6974789998454218,0.23736563844452777,0.4996104594347488,4.163336342344337e-17,-1.942890293094024e-16,0,0
1116,0.838977273901337,0.7727091628841023,0.29566314827673956,0.5490208036612766,5.620504062164855e-16,-4.544975507059235e-16,0,0
1117,0.1232965906203719,0.4851925328197998,0.05218821241299778,0.3742042756216604,3.122502256758253e-17,-3.191891195797325e-16,0,0
