id,x,y,ux,uy,fintx,finty,bcx,bcy
220,0.1978195858656955,0.8371544025730275,0.029312548308994605,0.21948687735691813,2.949029909160572e-17,1.7867651802561113e-16,0,0
221,0.0,0.7800000000006034,0.0,0.21027689571009617,-0.026553711719138697,-6.591949208711867e-17,1,0
222,0.2167952072862091,0.8433402931775711,0.031977796575551075,0.22047156813862684,-6.678685382510707e-17,-2.42861286636753e-17,0,0
223,0.235748619748529,0.849543486754686,0.034613462865134975,0.2214659343139445,9.020562075079397e-17,-1.3877787807814457e-17,0,0
224,0.2547467420502566,0.8557366880770754,0.037229492323728026,0.2224665033263393,-5.898059818321144e-17,-1.9081958235744878e-17,0,0
225,0.2779066724812988,0.8814895241876216,0.040235178565749465,0.22719137116412427,-1.5612511283791264e-17,-6.418476861114186e-17,0,0
226,0.2969223805557124,0.8876785710449975,0.042799782529700174,0.2282412060137842,3.209238430557093e-17,1.3010426069826053e-16,0,0
227,0.3159379709422736,0.8938674453952731,0.0453407238496886,0.2293034333717935,-1.0408340855860843e-17,1.196959198423997e-16,0,0
228,0.3349536736571804,0.9000561783220136,0.04785870544657328,0.23037972468531212,-6.071532165918825e-18,-7.45931094670027e-17,0,0
229,0.3539692928897979,0.9062443250339622,0.050353930208878316,0.23147159544734353,1.9081958235744878e-17,-3.469446951953614e-18,0,0
230,0.3729967576007752,0.9124474890521754,0.05282759214792593,0.23258289468967544,-6.591949208711867e-17,1.249000902703301e-16,0,0
231,0.3920292030225192,0.9186563333455023,0.05527953468631058,0.23371154754675902,-3.122502256758253e-17,-4.163336342344337e-17,0,0
232,0.4112023650488376,0.9250200085106371,0.05772800146426373,0.23488658423111092,3.642919299551295e-17,-7.112366251504909e-17,0,0
233,0.4325949724565162,0.9332320331316044,0.060430043212882985,0.23644193818593431,1.214306433183765e-17,9.8879238130678e-17,0,0
234,0.4471645371379604,0.9487140138341514,0.06221532617753845,0.23953643109992273,-3.8163916471489756e-17,-4.683753385137379e-17,0,0
235,0.4991812114214133,0.9659115640647684,0.06865670177674393,0.2429272249532105,1.3010426069826053e-17,2.3765711620882257e-16,0,0
236,0.5499999543808936,0.9838222177218123,0.07481430028380812,0.24659136619933555,4.336808689942018e-17,-1.214306433183765e-16,0,0
237,0.5600000000016645,1.0,0.07600738798521584,0.25,4.336808689942018e-17,0.027237619298933192,0,4
238,0.01692169892525578,0.7694081367829876,0.00261807719046385,0.20841284390883463,-2.949029909160572e-17,3.8163916471489756e-17,0,0
239,0.2737592098766171,0.8619272379055596,0.03982161024295652,0.22347644605504488,5.377642775528102e-17,2.47198095326695e-17,0,0
240,0.4677074816481769,0.9443020814837164,0.06481517166704667,0.23855768710506656,1.457167719820518e-16,5.898059818321144e-17,0,0
241,0.4898432746083984,0.9485589910907996,0.06755512670341016,0.2393559227132928,-1.3964523981613297e-16,-1.3704315460216776e-16,0,0
242,0.5209392367668502,0.9629701991650728,0.07133147680767717,0.2422635327968403,9.71445146547012e-17,2.2724877535296173e-16,0,0
243,0.5420645672740436,0.9671713062850542,0.0738857286207924,0.24309672823066153,-4.9439619065339e-17,1.474514954580286e-16,0,0
244,0.5700000703458463,0.9826795325377053,0.0772104726507361,0.24632767381868403,-5.204170427930421e-17,1.734723475976807e-18,0,0
245,0.5800000000015259,1.0,0.07839047157995739,0.25,-2.225324959026498e-17,0.027251678950783675,0,4
246,0.6000000000013872,1.0,0.08075429139129547,0.25,7.112366251504909e-17,0.027257017104760722,0,4
247,0.5890510582990295,0.9825211575217156,0.07947251844981373,0.24627659953578296,-3.903127820947816e-18,-7.632783294297951e-17,0,0
248,0.1557450329986728,0.8052712394879253,0.0234610925110495,0.21400335866728243,-4.336808689942018e-17,4.5102810375396984e-17,0,0
249,0.1367270909379457,0.7991023875835775,0.020693677462569292,0.21305080237388524,5.377642775528102e-17,1.734723475976807e-17,0,0
250,0.1177057250087933,0.7929089857673084,0.017897306171694275,0.21208884701893463,2.0816681711721685e-17,1.0061396160665481e-16,0,0
251,0.09861112019211707,0.7866369344249151,0.01506208812044465,0.21110521371757698,-1.9949319973733282e-17,-7.112366251504909e-17,0,0
252,0.07906965832003546,0.7798667773791614,0.012133655789122665,0.21002493567139532,-2.6020852139652106e-18,-1.2836953722228372e-16,0,0
253,0.0552089132993632,0.7727621549686631,0.008514964946742472,0.2088932042429468,6.938893903907228e-17,-5.0306980803327406e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.026196464366050318,0.21495545475536001,3.0357660829594124e-17,-1.9081958235744878e-17,0,0
255,0.1937406440931298,0.8176182916779029,0.028903581776558693,0.2159068385226363,-1.0061396160665481e-16,-4.85722573273506e-17,0,0
256,0.03509616163810385,0.7594079284049761,0.0054544631147636375,0.2066303591208734,1.734723475976807e-18,-5.724587470723463e-17,0,0
257,0.2126956130867421,0.823760074580522,0.03157604069024306,0.21685638271560503,9.627715291671279e-17,7.28583859910259e-17,0,0
258,0.0,0.7600000000006839,0.0,0.20678554703391944,-0.0265771568156681,8.673617379884035e-18,1,0
259,0.2316437316137446,0.8299670250431002,0.03421866772269302,0.21782353089961945,-2.7755575615628914e-17,-1.734723475976807e-17,0,0
260,0.2506017011704864,0.8361806535794347,0.03683486606499091,0.21879953305424837,2.5153490401663703e-17,1.2663481374630692e-16,0,0
261,0.2696175229084249,0.8423662386702855,0.03943200553581009,0.21977914926074676,-1.9949319973733282e-17,-8.847089727481716e-17,0,0
262,0.2927745734408887,0.8681163766998368,0.04238852208353851,0.2244976141883487,1.0408340855860843e-17,-1.240327285323417e-16,0,0
263,0.3117898578673219,0.8743051477493082,0.04493031871415509,0.2255313529338537,-5.724587470723463e-17,-7.45931094670027e-17,0,0
264,0.3308052282174774,0.8804938347790283,0.04744782992589224,0.22657896731870905,5.0306980803327406e-17,9.8879238130678e-17,0,0
265,0.3498203016261358,0.8866821640819743,0.049941564877741894,0.2276417346339594,-5.551115123125783e-17,5.551115123125783e-17,0,0
266,0.3688364449879797,0.8928716011634728,0.052412016555562005,0.22872086390495058,-3.729655473350135e-17,1.3877787807814457e-17,0,0
267,0.3878552082633392,0.8990645244784968,0.054859638766871895,0.22981731784268225,6.505213034913027e-17,-3.9898639947466563e-17,0,0
268,0.4068648251620828,0.9052471866319717,0.05728372093551536,0.23092853474065683,8.673617379884035e-18,-6.245004513516506e-17,0,0
269,0.4258802386823284,0.9114351269363873,0.05968710935578315,0.23205783289738294,-1.1275702593849246e-17,6.071532165918825e-17,0,0
270,0.450523315968862,0.9326235869717555,0.0627042719812672,0.23623509825022226,-4.0766001685454967e-17,-6.765421556309548e-17,0,0
271,0.5075654096211814,0.9512118479600373,0.069730648556699,0.23984775790623838,-2.2551405187698492e-17,-1.196959198423997e-16,0,0
272,0.5600000599317803,0.9704874003808742,0.07603447224304517,0.2437627727726378,-2.42861286636753e-17,1.0234868508263162e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.08183987382975542,0.24641838958250592,-3.903127820947816e-17,1.6479873021779667e-16,0,0
274,0.6200000000012484,1.0,0.08309820508189775,0.25,-6.418476861114186e-17,0.02727595271041302,0,4
275,0.0173205148147118,0.7500000607246693,0.0027070815024432568,0.20503788524808575,1.734723475976807e-18,5.204170427930421e-18,0,0
276,0.2886283341957554,0.8485546098437289,0.042001397536973434,0.22077051201775005,-5.204170427930421e-18,7.806255641895632e-18,0,0
277,0.4448943049038018,0.9176210578301275,0.06207097501735725,0.23319783375966185,-2.7755575615628914e-17,6.765421556309548e-17,0,0
278,0.4641677991303749,0.9230122238890253,0.06446512752682516,0.2341993951596473,7.28583859910259e-17,-7.112366251504909e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.06678294946978837,0.2354987902452837,2.2551405187698492e-17,5.204170427930421e-17,0,0
280,0.5022727688005876,0.9351623120149215,0.0691407383355496,0.23652776104014184,-2.6020852139652106e-18,-3.9898639947466563e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.07139697149382576,0.23795641384360003,5.204170427930421e-17,-1.5265566588595902e-16,0,0
282,0.5388731034008772,0.9488469074113417,0.07355028501412227,0.2392545666913108,5.117434254131581e-17,-1.491862189340054e-16,0,0
283,0.5575304414975415,0.9544239295941528,0.07578007700580291,0.2403722935576103,-3.209238430557093e-17,-8.153200337090993e-17,0,0
284,0.5776157598116254,0.9635578685797813,0.07815045417979215,0.24225854491672758,5.767955557622884e-17,6.071532165918825e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.08068593137884572,0.24276370344808937,-1.1622647289044608e-16,1.231653667943533e-16,0,0
286,0.6303961250911536,0.9804056793865074,0.08431705490838477,0.2457808050362287,6.418476861114186e-17,6.071532165918825e-17,0,0
287,0.1706125642079759,0.791907044892644,0.025784285681777222,0.21142652028728054,-1.1275702593849246e-17,-1.3877787807814457e-17,0,0
288,0.1516026703952819,0.7857267171305097,0.023030843566890585,0.21050019085662733,6.938893903907228e-18,1.196959198423997e-16,0,0
289,0.132591679134009,0.7795507229785994,0.020246075136897225,0.20957103135074434,1.9081958235744878e-17,-5.377642775528102e-17,0,0
290,0.1135606365439844,0.7733531773829366,0.01742753664759811,0.20863140549114748,2.688821387764051e-17,-1.249000902703301e-16,0,0
291,0.09456580031562942,0.7671905752370214,0.014583585637998938,0.2076875605379742,-4.2500725161431774e-17,4.5102810375396984e-17,0,0
292,0.0755488728118404,0.7610030768241174,0.011706581454127483,0.20672501722445175,-2.2551405187698492e-17,1.3530843112619095e-16,0,0
293,0.05324563911205712,0.7503856165130752,0.008308219751021032,0.20499512129563502,7.806255641895632e-18,1.7694179454963432e-16,0,0
294,0.1896121652199687,0.7980745007378505,0.028505300109952423,0.21234989113892455,2.3418766925686896e-17,5.551115123125783e-17,0,0
295,0.2086118141293398,0.8042517345233222,0.03119540550493907,0.21327704696534405,-1.3010426069826053e-17,-1.8041124150158794e-16,0,0
296,0.03464093119172439,0.7400001471549682,0.005442594273547371,0.20326903518823,-5.0306980803327406e-17,-1.1796119636642288e-16,0,0
297,0.2275568284591009,0.8103804764963927,0.0338478376121825,0.2142003140563692,-7.806255641895632e-18,6.938893903907228e-18,0,0
298,0.0,0.7400000000007427,0.0,0.20332677865075355,-0.026595324521826728,1.0408340855860843e-17,1,0
299,0.2464977589944202,0.8166103899575263,0.036468783081638215,0.21514945871088503,1.214306433183765e-17,-4.85722573273506e-17,0,0
300,0.2654847669287553,0.8228053487091271,0.039067409844838065,0.2161005709352133,3.642919299551295e-17,4.85722573273506e-17,0,0
301,0.2844843832286786,0.8289928939067882,0.04163924314189997,0.21706099972225035,-3.122502256758253e-17,5.551115123125783e-17,0,0
302,0.3076423683574192,0.8547433921086063,0.044544788415134325,0.22177449273274435,3.469446951953614e-17,1.444157293750692e-16,0,0
303,0.3266570993641527,0.8609319644185345,0.047062549035285596,0.22279233341094587,-2.5153490401663703e-17,-1.8214596497756474e-16,0,0
304,0.3456721488216936,0.8671204540218347,0.0495553934614868,0.22382525213503868,5.2909066017292616e-17,-9.020562075079397e-17,0,0
305,0.3646870199164394,0.8733086821017958,0.052023888093466496,0.22487418773930923,-1.6479873021779667e-17,-1.474514954580286e-16,0,0
306,0.3837028715785791,0.8794980531283216,0.05446873914319026,0.2259400932411279,1.474514954580286e-17,3.9898639947466563e-17,0,0
307,0.4027167040710303,0.8856853218801072,0.05689017802844793,0.2270227723042798,-1.5612511283791264e-17,5.0306980803327406e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.05928932296860668,0.2281229731287011,2.862293735361732e-17,-8.673617379884035e-18,0,0
309,0.440746806496952,0.8980608821426193,0.06166707621688144,0.22923835551605018,1.3877787807814457e-17,-7.45931094670027e-17,0,0
310,0.6169132349695035,0.968557020739917,0.08276573061743787,0.24325209720310423,7.806255641895632e-18,-9.020562075079397e-17,0,0
311,0.6400000000011098,1.0,0.0854207441098082,0.25,3.9898639947466563e-17,0.027285617391310586,0,4
312,0.01666504831230727,0.7296368077910795,0.002636294670925,0.20153438612485197,6.591949208711867e-17,1.214306433183765e-17,0,0
313,0.3034956062623645,0.8351819657395729,0.04418472423720662,0.21803405201796391,-3.469446951953614e-18,-1.2750217548429532e-16,0,0
314,0.4598036237872508,0.9041154841512253,0.06403202228099489,0.2303451181547269,1.3877787807814457e-17,-4.9439619065339e-17,0,0
315,0.4787744628418278,0.9104369317061927,0.06636058446514392,0.2315291740968507,-1.9949319973733282e-17,3.469446951953614e-17,0,0
316,0.4977899411994762,0.91662491193542,0.06867840944764729,0.23269872484324136,-9.627715291671279e-17,5.551115123125783e-17,0,0
317,0.5168614783071614,0.9226418375855641,0.07098476469043646,0.23385055838958482,2.2551405187698492e-17,1.9081958235744878e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.07325769874024608,0.23509488104673162,2.7755575615628914e-17,1.5439038936193583e-16,0,0
319,0.5548384083788729,0.9351883092592784,0.07552111998564413,0.2363182666374274,-4.0766001685454967e-17,5.724587470723463e-17,0,0
320,0.573855336662267,0.9413759882844227,0.0777681451780232,0.23755868754010065,-9.540979117872439e-18,-1.3183898417423734e-16,0,0
321,0.5929535455345256,0.9473126108727234,0.08001063562283924,0.23876105335763542,-2.6020852139652106e-18,-2.0296264668928643e-16,0,0
322,0.6122242360824861,0.9526667270246733,0.0822565108804393,0.23985163584525254,1.0321604682062002e-16,-1.491862189340054e-16,0,0
323,0.6507398784103839,0.983106677747061,0.08666744971177967,0.24634281463986563,4.5102810375396984e-17,1.0842021724855044e-16,0,0
324,0.6305890104766197,0.9598830553769047,0.08437446862047972,0.24136161521931374,9.367506770274758e-17,-2.949029909160572e-17,0,0
325,0.660000000000971,1.0,0.08772287659545848,0.25,-2.0816681711721685e-17,0.027298200262655514,0,4
326,0.1854730646364886,0.7785250806806803,0.028123459894989898,0.20881857094815917,-2.6020852139652106e-17,-9.367506770274758e-17,0,0
327,0.1664743507801187,0.7723481414842115,0.025386624218873055,0.20792252824016746,8.673617379884035e-17,8.500145032286355e-17,0,0
328,0.1474653043129695,0.7661807663561011,0.02261453806198907,0.2070262577633654,-6.591949208711867e-17,-1.4224732503009818e-16,0,0
329,0.1284454144006158,0.7599985242455293,0.019807254870929308,0.2061221373594714,2.42861286636753e-17,1.2836953722228372e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.016967360991522178,0.20520903661386716,1.734723475976807e-18,-2.42861286636753e-17,0,0
331,0.09041577954960867,0.7476278334601761,0.014093729303721157,0.20428272527401642,2.862293735361732e-17,-7.632783294297951e-17,0,0
332,0.07129553127485101,0.741128788907888,0.011171949998225917,0.2032889812567256,4.423544863740858e-17,-1.9081958235744878e-17,0,0
333,0.05110036798725748,0.7308682009876969,0.008067507734313655,0.2016327461241515,-2.2551405187698492e-17,-2.445960101127298e-16,0,0
334,0.2044703623315943,0.7846994210426421,0.030826835191768206,0.20971508418169574,-6.071532165918825e-18,1.2836953722228372e-16,0,0
335,0.2234699142584383,0.7908704194894725,0.033497812746629135,0.2106146287069743,-8.673617379884035e-18,1.734723475976807e-18,0,0
336,0.03190843997420766,0.7202575281260865,0.005077810716197099,0.19989422317395694,3.209238430557093e-17,1.214306433183765e-16,0,0
337,0.2424197987159729,0.7970371610848608,0.03612962418062309,0.21152028230952125,1.1275702593849246e-17,-6.418476861114186e-17,0,0
338,0.0,0.7200000000008053,0.0,0.19990682978557145,-0.02661976474895724,-7.806255641895632e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.038733623401945735,0.2124386695505596,4.7704895589362195e-17,5.0306980803327406e-17,0,0
340,0.2803527630928152,0.8094295575184054,0.041304227295397226,0.21336997539914634,-1.8214596497756474e-17,-1.3704315460216776e-16,0,0
341,0.299348158729572,0.8156209481442758,0.04385075191313888,0.21431126673880163,6.852157730108388e-17,9.020562075079397e-17,0,0
342,0.3225093742570958,0.8413704520315554,0.046703395689842254,0.2190208702749255,5.551115123125783e-17,6.765421556309548e-17,0,0
343,0.3415239781008065,0.8475589361699659,0.04919586065442037,0.2200228656952213,-5.551115123125783e-17,4.5102810375396984e-17,0,0
344,0.3605389171356997,0.8537474506537698,0.051662894997254266,0.22104105240658728,0.0,1.3704315460216776e-16,0,0
345,0.3795541504692712,0.8599360069763291,0.05410529201243559,0.222076221420114,2.0816681711721685e-17,0.0,0,0
346,0.398569203786075,0.866123952508582,0.05652377108956015,0.22312880633055515,-1.734723475976807e-18,-1.249000902703301e-16,0,0
347,0.4175838690725242,0.8723120295931008,0.058919096574438105,0.22419930583942885,-1.5612511283791264e-17,-6.765421556309548e-17,0,0
348,0.4365976505120054,0.8784995286874513,0.06129216722522384,0.22528693619788792,6.245004513516506e-17,1.0581813203458523e-16,0,0
349,0.4556120692963087,0.8846869776686452,0.06364466892060247,0.2263933353809739,-1.249000902703301e-16,-1.0408340855860843e-17,0,0
350,0.6436269905227948,0.9676984358934254,0.0858694951833039,0.24302157482549505,-8.500145032286355e-17,-1.1449174941446927e-16,0,0
351,0.6690760261163456,0.9833553586905032,0.08877179335120897,0.2463856626750368,-1.196959198423997e-16,9.020562075079397e-17,0,0
352,0.6800000000008324,1.0,0.09001101643344786,0.25,4.85722573273506e-17,0.027308955665188664,0,4
