id,x,y,ux,uy,fintx,finty,bcx,bcy
799,0.9453617659391584,0.9342208538103074,0.28403136745845947,0.5622948035915568,2.8275992658421956e-16,3.400058012914542e-16,0,0
800,0.9654029943425227,0.9410281492023194,0.2898871026204848,0.5661946965090994,-1.3877787807814457e-17,-4.2327252813834093e-16,0,0
801,0.9831930052152538,0.95021567177252,0.2950861391282858,0.5714613241834536,-3.8510861166685117e-16,-5.134781488891349e-16,0,0
802,1.0,0.9599999999998947,0.30000000000000004,0.5770705940852373,0.1001821513351578,9.71445146547012e-17,2,0
803,0.3192320444199291,0.6581755695040443,0.10156497197420757,0.408436889901201,-1.2836953722228372e-16,-1.1102230246251565e-16,0,0
804,0.3002298371278587,0.651991007397212,0.09585402547418097,0.40526493675208936,2.185751579730777e-16,4.0939474033052647e-16,0,0
805,0.2812257644081542,0.6458136273277629,0.0901135944032337,0.4021153446795656,-4.5102810375396984e-17,2.3592239273284576e-16,0,0
806,0.2622226136093582,0.6396381178780121,0.08434191386540554,0.3989845137504904,-6.938893903907228e-17,-4.85722573273506e-17,0,0
807,0.243213670618665,0.6334543074665091,0.07853428290522546,0.39586596806420604,-1.2836953722228372e-16,-2.0816681711721685e-17,0,0
808,0.224202497840422,0.6272677881159041,0.07268866579802029,0.3927614267650027,4.163336342344337e-17,7.632783294297951e-17,0,0
809,0.2051901999639252,0.621080574096952,0.06680228596208507,0.3896701978410198,-4.163336342344337e-17,-5.204170427930421e-16,0,0
810,0.1861765520092442,0.6148926812515496,0.060871985663043617,0.38658995467187063,1.5265566588595902e-16,-1.0408340855860843e-16,0,0
811,0.167162702167784,0.6087042226376279,0.05489507407564929,0.38351781980521943,-3.122502256758253e-17,3.122502256758253e-16,0,0
812,0.1481495113592527,0.6025165039125382,0.04886886042453759,0.3804509165213397,3.469446951953614e-17,-2.983724378680108e-16,0,0
813,0.3382413230576511,0.6643604183989438,0.10725196214061311,0.41162758377912384,-6.591949208711867e-17,-2.983724378680108e-16,0,0
814,0.3572500956243425,0.6705451776332922,0.11291510836085132,0.41483701839858467,1.700029006457271e-16,7.632783294297951e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.11855686655786989,0.4180653574559453,-3.469446951953614e-18,-7.632783294297951e-17,0,0
816,0.0,0.5400000000011733,0.0,0.34871149644481314,-0.10196817109430323,9.020562075079397e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.12417974787041305,0.42131199038425704,9.367506770274758e-17,-3.400058012914542e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.129784867044942,0.4245770602061723,-1.3877787807814457e-17,-2.498001805406602e-16,0,0
819,0.4332887955449561,0.6952857924972992,0.1353753798978813,0.42785941856612103,1.491862189340054e-16,9.020562075079397e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.14181087860956718,0.4421942512858748,-9.020562075079397e-17,-1.3183898417423734e-16,0,0
821,0.4754498823924931,0.7272113343562105,0.14738549843301701,0.44552893650168657,1.734723475976807e-16,1.457167719820518e-16,0,0
822,0.4944287481883452,0.7333805917858878,0.1529432099102738,0.4488693697016501,-2.7755575615628914e-16,-3.400058012914542e-16,0,0
823,0.5134026514216405,0.7395694088860103,0.15849027058805384,0.4522350006718837,6.036837696399289e-16,4.926614671774132e-16,0,0
824,0.5323707627231185,0.7457711965611039,0.16402772563687296,0.45562154992787707,-4.163336342344337e-16,1.3183898417423734e-16,0,0
825,0.5513698742416706,0.7519603479521274,0.16956788681216584,0.4590136087230105,3.469446951953614e-17,1.5959455978986625e-16,0,0
826,0.5703816186782662,0.758146822274739,0.1751060467785176,0.462416428310618,-5.204170427930421e-17,-3.191891195797325e-16,0,0
827,0.5893924497271417,0.7643322408671864,0.18063902712013433,0.46583046224737823,3.469446951953614e-16,3.0531133177191805e-16,0,0
828,0.7646470097152905,0.8395826697859438,0.23143272201630963,0.5082152550671585,1.5959455978986625e-16,-1.6306400674181987e-16,0,0
829,0.9209284352940946,0.9086493124911877,0.27690971377229673,0.5476372409567106,-5.724587470723463e-16,1.4779844015322396e-15,0,0
830,0.1059740653710451,0.5705812794977302,0.03566426761710292,0.36394023265541964,-5.551115123125783e-17,-4.163336342344337e-16,0,0
831,0.1249880058506846,0.5767689770350719,0.041848384936272846,0.36696548975128823,1.5265566588595902e-16,9.020562075079397e-17,0,0
832,0.08702055311293122,0.5644509957646617,0.029435310931618965,0.3609325995771499,2.1163626406917047e-16,-9.020562075079397e-17,0,0
833,0.06831082335311375,0.558551465084065,0.02322146138715692,0.3580281966959581,-7.28583859910259e-17,-5.48172618408671e-16,0,0
834,0.05151120094745685,0.5508839211166602,0.017613548994524837,0.35416337665059267,6.938893903907228e-17,6.245004513516506e-17,0,0
835,0.03436890608564892,0.54113158342316,0.011838876683058408,0.349200855270137,-4.163336342344337e-17,1.942890293094024e-16,0,0
836,0.1440013602251939,0.5829571396510157,0.04797053635723679,0.3699850270045094,7.28583859910259e-17,3.469446951953614e-17,0,0
837,0.01727144103356693,0.5300164821327571,0.006002596729400359,0.34351385737171003,-1.3877787807814457e-16,2.0816681711721685e-16,0,0
838,0.4522985081367934,0.7014708790476989,0.14095170244789654,0.43115893704187475,2.498001805406602e-16,-1.0755285551056204e-16,0,0
839,0.6083982016340377,0.7705163054760744,0.18616640407026147,0.4692549946125573,-2.636779683484747e-16,-3.5908775952719907e-16,0,0
840,0.6274015644163347,0.7767092283932248,0.19168959228118787,0.47269527877091655,1.249000902703301e-16,-4.0939474033052647e-16,0,0
841,0.6464099823333825,0.782899422926089,0.1972116055058507,0.4761441136129374,-1.8041124150158794e-16,4.371503159461554e-16,0,0
842,0.6654234629351937,0.7890863368296624,0.20273306033540706,0.4796006462418934,-2.3418766925686896e-16,-2.914335439641036e-16,0,0
843,0.6844372550316811,0.7952733480206693,0.20825309866956584,0.4830663110483583,9.367506770274758e-17,5.551115123125783e-16,0,0
844,0.7034519406738025,0.801460499822857,0.21377241707062056,0.4865406178376409,1.6132928326584306e-16,-3.191891195797325e-16,0,0
845,0.7224672729899186,0.8076473886446197,0.21929142990412687,0.49002283413246434,2.0122792321330962e-16,-3.469446951953614e-16,0,0
846,0.7414830290608078,0.8138346103411205,0.22481051066019747,0.4935128121028616,-6.591949208711867e-17,-2.3592239273284576e-16,0,0
847,0.760497991588109,0.8200218273600581,0.23032971266124488,0.4970098796017535,3.4867941867133823e-16,-4.3021142204224816e-16,0,0
848,0.7836618062545467,0.8457704003017281,0.2369640975176376,0.5117233684715862,2.7755575615628914e-17,-1.43982048506075e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.24249632640010102,0.5152373354428151,-9.020562075079397e-17,-3.5388358909926865e-16,0,0
850,0.8216928923797584,0.8581465214842638,0.24802952871789363,0.5187564570517952,-2.1684043449710089e-16,1.0200174038743626e-15,0,0
851,0.8407094129137368,0.8643341964942728,0.253564203304241,0.5222801891567024,-9.020562075079397e-17,2.8449465006019636e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.25910041236374415,0.5258084425050771,1.0061396160665481e-16,-7.840950111415168e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.26463835651387113,0.5293406704169024,3.2786273695961654e-16,-1.096345236817342e-15,0,0
854,0.8977608047027399,0.8828974838463669,0.2701781529797827,0.5328765626613987,2.0122792321330962e-16,-6.938893903907228e-18,0,0
855,0.9409730696883548,0.9147865837149411,0.28276034901158414,0.5511502060600841,1.1102230246251565e-16,5.516420653606247e-16,0,0
856,0.9167785020226911,0.8890853469419102,0.27572005488549756,0.5364156812362071,-7.979727989493313e-17,-1.1102230246251565e-15,0,0
857,0.9638729376885836,0.9190560405766118,0.28944761254859164,0.5535943362251199,-1.3530843112619095e-16,7.28583859910259e-16,0,0
858,0.9823784671773255,0.9299718085710339,0.29485120409459226,0.5598528757463979,2.5326962749261384e-16,1.0408340855860843e-15,0,0
859,1.0,0.939999999999842,0.30000000000000004,0.5656032984343982,0.10017302931351782,-3.677613769070831e-16,2,0
860,0.3340929496132318,0.6448064926275814,0.10649232177900445,0.40075216086688514,-3.469446951953614e-17,2.914335439641036e-16,0,0
861,0.3150863668952298,0.6386213517186611,0.10080938297946708,0.3975939466654539,-5.551115123125783e-17,3.3306690738754696e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.0950997140371503,0.39445662321193453,5.898059818321144e-17,-2.636779683484747e-16,0,0
863,0.2770829010611512,0.6262654536761425,0.08935680791505748,0.39134741593515804,1.249000902703301e-16,4.85722573273506e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.08357797173997578,0.3882516151673752,-1.5265566588595902e-16,4.85722573273506e-17,0,0
865,0.2390623330778004,0.6138929714062704,0.07775953756874723,0.3851710175338116,-1.1449174941446927e-16,-2.5673907444456745e-16,0,0
866,0.2200526636344587,0.6077082517066843,0.07190020643599904,0.3821104363432276,-1.0061396160665481e-16,-2.0816681711721685e-17,0,0
867,0.2010397781643966,0.6015208544529411,0.06599465127368247,0.37906378562532245,9.367506770274758e-17,4.163336342344337e-16,0,0
868,0.1820264470928583,0.5953325433496638,0.06004008414016367,0.3760293497472171,1.3877787807814457e-17,2.3592239273284576e-16,0,0
869,0.1630139666213278,0.589145011578105,0.0540332960372501,0.37300467036561574,-2.1163626406917047e-16,-6.245004513516506e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.11214938018318277,0.40393061296078875,-2.8449465006019636e-16,1.1796119636642288e-16,0,0
871,0.3721048073141323,0.6571755947017534,0.11778249126335334,0.407130330648222,2.0122792321330962e-16,8.326672684688674e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.12339593018695555,0.41035073771403774,-9.367506770274758e-17,1.3877787807814457e-16,0,0
873,0.0,0.5200000000011236,0.0,0.3383820539290141,-0.10209147645295825,1.3877787807814457e-16,1,0
874,0.4101231768941428,0.6695472021055147,0.12899051952311902,0.41359112800931946,-3.8163916471489756e-17,2.42861286636753e-16,0,0
875,0.4291332187505613,0.675732171827955,0.13456877184475563,0.4168503604237992,6.245004513516506e-17,-2.636779683484747e-16,0,0
876,0.4481439284615421,0.6819171445338583,0.14013245355628065,0.4201283401706894,-5.204170427930421e-17,-6.938893903907228e-18,0,0
877,0.4712885144799653,0.7076541826443413,0.1465100032889836,0.4344741775857509,-1.3183898417423734e-16,-5.568462357885551e-16,0,0
878,0.49027503862167,0.7138349806747696,0.1520566243312299,0.4378039235873298,5.898059818321144e-17,1.3183898417423734e-16,0,0
879,0.5092573403743792,0.7200182207674737,0.15759258107210553,0.4411503978544361,6.245004513516506e-17,-5.412337245047638e-16,0,0
880,0.5282339716712793,0.7262074012792028,0.16311862084068207,0.44451496021576253,-2.1510571102112408e-16,-1.3183898417423734e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.16864266292931102,0.44789563954808603,2.949029909160572e-16,2.0816681711721685e-16,0,0
882,0.5662338675415831,0.7385894101557879,0.17416449898298972,0.45128726306851724,-9.020562075079397e-17,4.3021142204224816e-16,0,0
883,0.5852452651389541,0.7447757995036135,0.17968286162175015,0.4546901969802412,-2.706168622523819e-16,1.0408340855860843e-16,0,0
884,0.604256644263734,0.7509620086405419,0.18519704877121437,0.4581052038696191,2.2898349882893854e-16,3.0531133177191805e-16,0,0
885,0.779512937063283,0.8262092238031521,0.23584963560838373,0.5005136709410338,-1.1102230246251565e-16,-2.8102520310824275e-16,0,0
886,0.9355619497765187,0.8959938436514815,0.28119543007252623,0.5403708225392755,1.0477729794899915e-15,-1.2490009027033011e-15,0,0
887,0.1208399048465388,0.5572084158959436,0.040935850970071644,0.3566187074942987,-7.979727989493313e-17,-3.469446951953614e-17,0,0
888,0.1018260691167079,0.5510205989630738,0.03469337383457637,0.35364451317598505,-2.0816681711721685e-17,2.706168622523819e-16,0,0
889,0.1398531840964935,0.5633970890447721,0.04710763131793844,0.3595855071229566,-6.938893903907228e-17,4.163336342344337e-17,0,0
890,0.0831781891290346,0.5451783953058913,0.02849613527632064,0.3508306690764841,-1.43982048506075e-16,-7.632783294297951e-17,0,0
891,0.0661336196123453,0.5392246358947305,0.022779561918218852,0.3479285069697917,1.0061396160665481e-16,3.677613769070831e-16,0,0
892,0.05016551823497384,0.5301578552882076,0.01741064007535767,0.34338341273646567,0.0,2.7755575615628914e-16,0,0
893,0.03442187542402824,0.5198954828339091,0.012053969744446358,0.3382125312571021,-4.163336342344337e-17,0.0,0,0
894,0.1588657492496197,0.5695857928965677,0.05321204132899704,0.36255208079115686,9.020562075079397e-17,2.7755575615628914e-16,0,0
895,0.01731248479404566,0.5100025123923271,0.0061189497484792285,0.3332296386476027,-7.979727989493313e-17,4.85722573273506e-17,0,0
896,0.4671341048900773,0.6880967380236914,0.1456770882587608,0.4234215760777946,-6.938893903907228e-18,4.3368086899420177e-16,0,0
897,0.623261306042928,0.7571449718446182,0.1907059347398956,0.4615299567951677,1.0408340855860843e-16,5.93275428784068e-16,0,0
898,0.6422630965923204,0.7633389792098492,0.196211223933558,0.4649720038829967,-2.463307335887066e-16,4.85722573273506e-17,0,0
899,0.6612769747245224,0.7695251788144528,0.201718217451353,0.46841990826188284,-7.806255641895632e-17,-4.163336342344337e-17,0,0
900,0.6802883654484232,0.7757136684185209,0.2072231395322557,0.4718789605456395,1.0408340855860843e-16,-2.8449465006019636e-16,0,0
901,0.6993019237946673,0.7819004625111652,0.21272797327424786,0.47534630727722993,2.3245294578089215e-16,-1.3877787807814457e-16,0,0
902,0.7183177777988823,0.7880871802850327,0.21823326399596557,0.478822339247839,-3.5041414214731503e-16,-3.885780586188048e-16,0,0
903,0.737333661025608,0.7942740385066271,0.22373883082558005,0.48230666880787576,1.8561541192951836e-16,3.677613769070831e-16,0,0
904,0.756348872262756,0.8004610056025065,0.22924491397953198,0.48579876899646685,-1.249000902703301e-16,2.2898349882893854e-16,0,0
905,0.7753636453256156,0.8066481239496378,0.2347519889643283,0.48929816706840695,-1.3010426069826053e-16,-3.469446951953614e-17,0,0
906,0.7985282213772738,0.832396660533121,0.24137072741756996,0.5040236515592267,3.2612801348363973e-16,-1.717376241217039e-16,0,0
907,0.8175439884999225,0.8385839870794337,0.24689334311858396,0.5075392892139272,-1.8735013540549517e-16,-3.191891195797325e-16,0,0
908,0.8365600629112324,0.8447715325680091,0.2524177172945099,0.5110603500598903,5.828670879282072e-16,-7.147060721024445e-16,0,0
909,0.8555765033738958,0.8509592055467198,0.25794413026022617,0.5145863846129716,3.2959746043559335e-16,-3.5388358909926865e-16,0,0
910,0.8745931780526515,0.8571467779759832,0.26347278705727184,0.518116861451354,-4.753142324176451e-16,1.3530843112619095e-15,0,0
911,0.893610542418645,0.8633343636247761,0.26900407921105135,0.5216513868788729,-2.8102520310824275e-16,5.759281940243e-16,0,0
912,0.912665759313745,0.8698750016545863,0.2745483533570461,0.5253922306820903,2.8102520310824275e-16,-1.1796119636642288e-16,0,0
913,0.9547006900602892,0.9007465987096973,0.286778824524472,0.5430922897382849,-3.469446951953614e-16,-9.818534874028728e-16,0,0
914,0.9318708533502967,0.8778277779952767,0.2801373977147256,0.5299465843811153,-2.0816681711721685e-16,3.2612801348363973e-16,0,0
915,0.9836295556878488,0.9099952954738036,0.295220152160721,0.5483936670392779,-4.891920202254596e-16,-7.840950111415168e-16,0,0
916,1.0,0.9199999999997894,0.30000000000000004,0.5541325291641463,0.1001633403552206,6.314393452555578e-16,2,0
917,0.3299442509503614,0.6252531827818509,0.10578477090404315,0.389894877712831,-2.1163626406917047e-16,-5.48172618408671e-16,0,0
918,0.348948454885148,0.6314378397555716,0.11143473353347969,0.3930400913020633,2.706168622523819e-16,1.8041124150158794e-16,0,0
919,0.3109387574739068,0.6190681501609181,0.10010590210359012,0.38677271608269653,1.8735013540549517e-16,-1.3183898417423734e-16,0,0
920,0.2919318468908397,0.6128842791886964,0.09439486010041052,0.38367447726796383,6.245004513516506e-17,2.0122792321330962e-16,0,0
921,0.2729250374384056,0.6067008972268592,0.08864869316595711,0.380599508457401,2.42861286636753e-17,-6.938893903907228e-17,0,0
922,0.2539175607906717,0.6005166109968358,0.08286356337903647,0.37754640209300966,-7.979727989493313e-17,-3.3306690738754696e-16,0,0
923,0.2349111237622235,0.5943339897203657,0.0770360879644091,0.37451542593210346,1.0408340855860843e-17,1.6653345369377348e-16,0,0
924,0.2159016307025782,0.5881478708620668,0.07116110320878663,0.37150221674732586,1.214306433183765e-16,2.7755575615628914e-16,0,0
925,0.196889918638974,0.5819618685596071,0.06523458570785946,0.36850648086157195,-1.1102230246251565e-16,-1.8041124150158794e-16,0,0
926,0.1778778867423459,0.5757741409391324,0.059252960199415554,0.3655241840943669,-7.632783294297951e-17,-2.498001805406602e-16,0,0
927,0.3679414229791518,0.6376203344965177,0.11705577141505169,0.39620724962363024,-5.551115123125783e-17,-3.8163916471489756e-16,0,0
928,0.386945921706597,0.643803231089568,0.1226575093575524,0.39939698836122317,-6.938893903907228e-18,3.8163916471489756e-16,0,0
929,0.4059484370996789,0.6499865538453183,0.12823831980263542,0.40260898609318857,-3.677613769070831e-16,-6.938893903907228e-17,0,0
