id,x,y,ux,uy,fintx,finty,bcx,bcy
218,0.1788724066200317,0.8309905897483062,0.03479909188213711,0.2696356259001631,-7.28583859910259e-17,1.5612511283791264e-16,0,0
219,0.03322696621957338,0.7780372852290323,0.006778474874564593,0.2623764076250586,4.683753385137379e-17,-1.0234868508263162e-16,0,0
220,0.1978195858656955,0.8371544025730275,0.03823664753525631,0.2704324254121844,-5.724587470723463e-17,2.5847379792054426e-16,0,0
221,0.0,0.7800000000006034,0.0,0.2627593678847503,-0.030080587264714895,7.28583859910259e-17,1,0
222,0.2167952072862091,0.8433402931775711,0.04162916774904955,0.2712397797395807,-1.1362438767648086e-16,1.8214596497756474e-16,0,0
223,0.235748619748529,0.849543486754686,0.044967901809248666,0.2720617701876907,8.326672684688674e-17,2.706168622523819e-16,0,0
224,0.2547467420502566,0.8557366880770754,0.048265828288961726,0.27289658594664407,-1.5092094240998222e-16,-1.4051260155412137e-16,0,0
225,0.2779066724812988,0.8814895241876216,0.05194418202546524,0.27739128419918024,3.642919299551295e-17,1.2663481374630692e-16,0,0
226,0.2969223805557124,0.8876785710449975,0.0551434691105924,0.27831574202103015,6.591949208711867e-17,-3.8163916471489756e-16,0,0
227,0.3159379709422736,0.8938674453952731,0.05829827520239071,0.279262428117568,2.0816681711721685e-17,-9.367506770274758e-17,0,0
228,0.3349536736571804,0.9000561783220136,0.061410034329667386,0.2802346473147273,-6.245004513516506e-17,-1.6132928326584306e-16,0,0
229,0.3539692928897979,0.9062443250339622,0.06447910899590936,0.28123540787764867,8.586881206085195e-17,-1.97758476261356e-16,0,0
230,0.3729967576007752,0.9124474890521754,0.06750659190635559,0.28226919221246294,5.898059818321144e-17,3.608224830031759e-16,0,0
231,0.3920292030225192,0.9186563333455023,0.07049291933393138,0.28333350063457835,-5.898059818321144e-17,-2.5500435096859064e-16,0,0
232,0.4112023650488376,0.9250200085106371,0.07346106273026977,0.2844572844656198,4.5102810375396984e-17,5.898059818321144e-17,0,0
233,0.4325949724565162,0.9332320331316044,0.0767172421485274,0.2859776769055959,-1.3704315460216776e-16,-1.5612511283791264e-17,0,0
234,0.4471645371379604,0.9487140138341514,0.07883180213959927,0.28913988646325156,-7.632783294297951e-17,1.9081958235744878e-16,0,0
235,0.4991812114214133,0.9659115640647684,0.08650845534764014,0.2925671619322413,-1.3010426069826053e-16,1.7520707107365752e-16,0,0
236,0.5499999543808936,0.9838222177218123,0.09375820194577109,0.29637780806042285,9.020562075079397e-17,1.5872719805187785e-16,0,0
237,0.5600000000016645,1.0,0.09515054409920957,0.30000000000000004,-1.0581813203458523e-16,0.030197355126404885,0,4
238,0.01692169892525578,0.7694081367829876,0.003477665513296948,0.2610505105169473,2.688821387764051e-17,-2.0990154059319366e-16,0,0
239,0.2737592098766171,0.8619272379055596,0.05151745192827904,0.27374869777593774,3.469446951953614e-17,-2.42861286636753e-17,0,0
240,0.4677074816481769,0.9443020814837164,0.08196811221249084,0.28806249917967897,-8.673617379884035e-17,-1.6479873021779667e-16,0,0
241,0.4898432746083984,0.9485589910907996,0.08523301334987005,0.2888361090704438,-2.7755575615628914e-17,3.209238430557093e-16,0,0
242,0.5209392367668502,0.9629701991650728,0.08968409453307843,0.29182816014288615,1.2663481374630692e-16,-2.0122792321330962e-16,0,0
243,0.5420645672740436,0.9671713062850542,0.09268788760927954,0.29267424181809254,4.336808689942018e-17,-2.7929047963226594e-16,0,0
244,0.5700000703458463,0.9826795325377053,0.09656154854518328,0.2960797447370763,6.938893903907228e-18,-2.3592239273284576e-16,0,0
245,0.5800000000015259,1.0,0.09792944187613355,0.30000000000000004,4.935830390240259e-17,0.03021131063839296,0,4
246,0.6000000000013872,1.0,0.10067340281716358,0.30000000000000004,5.724587470723463e-17,0.030209140246951788,0,4
247,0.5890510582990295,0.9825211575217156,0.09919431183140663,0.2960125312913502,-1.431146867680866e-17,-1.0408340855860843e-17,0,0
248,0.1557450329986728,0.8052712394879253,0.030819921190862288,0.2655274644850793,6.765421556309548e-17,6.245004513516506e-17,0,0
249,0.1367270909379457,0.7991023875835775,0.02723889277978443,0.26477446666254495,1.8214596497756474e-17,-3.3133218391157016e-16,0,0
250,0.1177057250087933,0.7929089857673084,0.023603782988897284,0.26400800565237453,-1.5612511283791264e-17,3.660266534311063e-16,0,0
251,0.09861112019211707,0.7866369344249151,0.019902021659272875,0.2632142798507678,-2.6020852139652106e-17,1.3183898417423734e-16,0,0
252,0.07906965832003546,0.7798667773791614,0.01606328639539239,0.26232351799479675,-9.71445146547012e-17,-8.673617379884035e-18,0,0
253,0.0552089132993632,0.7727621549686631,0.01129583748505521,0.26139236387441356,3.9898639947466563e-17,8.673617379884035e-17,0,0
254,0.1747413319295607,0.8114481616221647,0.034342578359041774,0.2662780825510081,-2.6020852139652106e-17,5.551115123125783e-17,0,0
255,0.1937406440931298,0.8176182916779029,0.03781183892262937,0.2670282126658691,2.2551405187698492e-17,-3.5735303605122226e-16,0,0
256,0.03509616163810385,0.7594079284049761,0.007257670666096075,0.25939560250569815,-2.6020852139652106e-17,-1.0928757898653885e-16,0,0
257,0.2126956130867421,0.823760074580522,0.04121968439893668,0.2677792286456558,9.367506770274758e-17,-2.3418766925686896e-16,0,0
258,0.0,0.7600000000006839,0.0,0.2595839101625361,-0.030107237367617924,2.949029909160572e-17,1,0
259,0.2316437316137446,0.8299670250431002,0.044572005841951846,0.2685516652975939,4.163336342344337e-17,-2.706168622523819e-16,0,0
260,0.2506017011704864,0.8361806535794347,0.04787376308440001,0.2693389941667917,3.382710778154774e-17,-5.551115123125783e-17,0,0
261,0.2696175229084249,0.8423662386702855,0.051134674889098564,0.2701371631949677,-3.8163916471489756e-17,-1.5265566588595902e-16,0,0
262,0.2927745734408887,0.8681163766998368,0.054721338752795425,0.27462129873974866,-1.0408340855860843e-17,2.177077962350893e-16,0,0
263,0.3117898578673219,0.8743051477493082,0.05787794951949897,0.2755166017950622,-1.1275702593849246e-17,3.226585665316861e-16,0,0
264,0.3308052282174774,0.8804938347790283,0.060988968001500776,0.2764370199921124,3.0357660829594124e-17,-7.632783294297951e-17,0,0
265,0.3498203016261358,0.8866821640819743,0.06405541497840553,0.27738502520450525,7.37257477290143e-17,-5.898059818321144e-17,0,0
266,0.3688364449879797,0.8928716011634728,0.06707807585056412,0.2783625764263039,-1.5785983631388945e-16,-3.0010716134398763e-16,0,0
267,0.3878552082633392,0.8990645244784968,0.07005764890170085,0.27937101839314316,1.5092094240998222e-16,-4.5102810375396984e-17,0,0
268,0.4068648251620828,0.9052471866319717,0.07299391324718241,0.2804078027424046,-2.0816681711721685e-17,1.4224732503009818e-16,0,0
269,0.4258802386823284,0.9114351269363873,0.07589111383298855,0.2814763309777816,9.540979117872439e-18,-5.898059818321144e-17,0,0
270,0.450523315968862,0.9326235869717555,0.07946374115146168,0.28569840335421887,1.8735013540549517e-16,2.185751579730777e-16,0,0
271,0.5075654096211814,0.9512118479600373,0.08781337852061245,0.2893077755050596,1.196959198423997e-16,-3.1051550219984847e-16,0,0
272,0.5600000599317803,0.9704874003808742,0.09520134705994614,0.2933573080108271,6.158268339717665e-17,1.0755285551056204e-16,0,0
273,0.6091773197591976,0.9832708073518248,0.10193451253706994,0.29615109033228876,-6.071532165918825e-17,2.220446049250313e-16,0,0
274,0.6200000000012484,1.0,0.10338093733235082,0.30000000000000004,-1.0234868508263162e-16,0.03023354219038707,0,4
275,0.0173205148147118,0.7500000607246693,0.003610106278750199,0.25799124926860006,6.678685382510707e-17,1.9081958235744878e-16,0,0
276,0.2886283341957554,0.8485546098437289,0.054343796279212125,0.27095606581720266,5.204170427930421e-17,1.478851763270228e-16,0,0
277,0.4448943049038018,0.9176210578301275,0.07875222273130732,0.28256345031156144,-6.938893903907228e-17,-2.693158196453993e-16,0,0
278,0.4641677991303749,0.9230122238890253,0.08161030451632663,0.2835270572193247,1.4224732503009818e-16,8.326672684688674e-17,0,0
279,0.4829979923043898,0.9297692736372352,0.08436370377813693,0.28481404776469105,-1.700029006457271e-16,-1.682681771697503e-16,0,0
280,0.5022727688005876,0.9351623120149215,0.08715462159874007,0.2858259958828203,5.724587470723463e-17,-5.898059818321144e-17,0,0
281,0.5209554394605855,0.9423752002003472,0.08980559758785765,0.28727515691145356,3.469446951953614e-18,3.209238430557093e-16,0,0
282,0.5388731034008772,0.9488469074113417,0.09232875879831187,0.2886055595952344,-1.474514954580286e-16,1.3704315460216776e-16,0,0
283,0.5575304414975415,0.9544239295941528,0.09493345699982074,0.289749667221214,2.0816681711721685e-17,1.1796119636642288e-16,0,0
284,0.5776157598116254,0.9635578685797813,0.09768145294661275,0.2917252700761338,-5.377642775528102e-17,-1.734723475976807e-17,0,0
285,0.5991195616501441,0.9661263408259742,0.10062008033947298,0.29223501774252136,-1.0755285551056204e-16,-1.3877787807814457e-17,0,0
286,0.6303961250911536,0.9804056793865074,0.10478926753584623,0.29544741459004736,3.469446951953614e-18,-1.7520707107365752e-16,0,0
287,0.1706125642079759,0.791907044892644,0.03391549584522498,0.262965500295208,3.5561831257524545e-17,-1.5612511283791264e-17,0,0
288,0.1516026703952819,0.7857267171305097,0.030360203579563167,0.26226155091158926,-9.8879238130678e-17,2.0816681711721685e-16,0,0
289,0.132591679134009,0.7795507229785994,0.02674622628460038,0.2615514675864692,1.7867651802561113e-16,1.9081958235744878e-17,0,0
290,0.1135606365439844,0.7733531773829366,0.023070650121330718,0.26082545125092416,-6.852157730108388e-17,-4.544975507059235e-16,0,0
291,0.09456580031562942,0.7671905752370214,0.0193444277184016,0.2600858832135483,8.326672684688674e-17,-2.0643209364124004e-16,0,0
292,0.0755488728118404,0.7610030768241174,0.015558234662512518,0.2593159233680752,3.8163916471489756e-17,1.8041124150158794e-16,0,0
293,0.05324563911205712,0.7503856165130752,0.011071910547954693,0.2578532867993949,-1.1102230246251565e-16,2.0469737016526324e-16,0,0
294,0.1896121652199687,0.7980745007378505,0.037410764917348155,0.26366580833957426,-4.163336342344337e-17,1.1102230246251565e-16,0,0
295,0.2086118141293398,0.8042517345233222,0.04084795667575399,0.2643711437138185,-1.1882855810441129e-16,2.6194324487249787e-16,0,0
296,0.03464093119172439,0.7400001471549682,0.007272642738811093,0.25635955801039856,1.3877787807814457e-17,7.28583859910259e-17,0,0
297,0.2275568284591009,0.8103804764963927,0.04421899019794965,0.2650768399344063,-2.949029909160572e-17,3.434752482434078e-16,0,0
298,0.0,0.7400000000007427,0.0,0.25646494214493404,-0.03012248507601345,-8.500145032286355e-17,1,0
299,0.2464977589944202,0.8166103899575263,0.04753120627742235,0.26581329556491384,1.3877787807814457e-17,6.765421556309548e-17,0,0
300,0.2654847669287553,0.8228053487091271,0.05079750487634046,0.26655865500580456,-3.903127820947816e-17,-6.418476861114186e-17,0,0
301,0.2844843832286786,0.8289928939067882,0.05401234133430241,0.26732191315110604,-2.7755575615628914e-17,-7.45931094670027e-17,0,0
302,0.3076423683574192,0.8547433921086063,0.05750373088939139,0.271797641186255,3.122502256758253e-17,-3.1181654480683108e-16,0,0
303,0.3266570993641527,0.8609319644185345,0.060615445544700414,0.27266430996338065,6.852157730108388e-17,7.979727989493313e-17,0,0
304,0.3456721488216936,0.8671204540218347,0.06368037409317903,0.2735583053223852,-8.153200337090993e-17,1.2663481374630692e-16,0,0
305,0.3646870199164394,0.8733086821017958,0.06669964028418944,0.2744813616441387,-3.469446951953614e-17,1.9949319973733282e-16,0,0
306,0.3837028715785791,0.8794980531283216,0.06967448657134744,0.27543497311790166,-7.806255641895632e-17,2.0469737016526324e-16,0,0
307,0.4027167040710303,0.8856853218801072,0.07260562140258653,0.27641928957711825,-1.196959198423997e-16,1.9081958235744878e-17,0,0
308,0.4217315928612275,0.8918732679137377,0.07549496089448561,0.27743515178274525,1.3097162243624894e-16,2.7582103268031233e-16,0,0
309,0.440746806496952,0.8980608821426193,0.07834443337583705,0.27847785914859047,-3.729655473350135e-17,-1.214306433183765e-16,0,0
310,0.6169132349695035,0.968557020739917,0.10301807837725202,0.29273589898409774,1.6566609195578508e-16,-1.2663481374630692e-16,0,0
311,0.6400000000011098,1.0,0.1060488116997153,0.30000000000000004,5.898059818321144e-17,0.030239627382981873,0,4
312,0.01666504831230727,0.7296368077910795,0.00353214504322408,0.2548466668656482,-6.591949208711867e-17,-2.8622937353617317e-16,0,0
313,0.3034956062623645,0.8351819657395729,0.05717665179342026,0.26810765562667943,4.85722573273506e-17,-2.8189256484623115e-17,0,0
314,0.4598036237872508,0.9041154841512253,0.0811669509727255,0.2795263594211173,2.0816681711721685e-17,1.7650811368064012e-16,0,0
315,0.4787744628418278,0.9104369317061927,0.08392819004445513,0.28067368037593315,-3.9898639947466563e-17,-1.249000902703301e-16,0,0
316,0.4977899411994762,0.91662491193542,0.08666626633241677,0.28181469073112647,2.42861286636753e-17,5.0306980803327406e-17,0,0
317,0.5168614783071614,0.9226418375855641,0.08937850191440268,0.28295085808777953,-2.42861286636753e-17,-1.7520707107365752e-16,0,0
318,0.5358217434867958,0.9290004096106464,0.09203790005251719,0.2842014356972475,6.852157730108388e-17,6.938893903907228e-17,0,0
319,0.5548384083788729,0.9351883092592784,0.09467521614843095,0.28544061604472903,4.423544863740858e-17,-3.4867941867133823e-16,0,0
320,0.573855336662267,0.9413759882844227,0.09728249997109828,0.2867108850010914,2.2551405187698492e-17,8.326672684688674e-17,0,0
321,0.5929535455345256,0.9473126108727234,0.09987492563946195,0.28795195448696936,6.938893903907228e-17,6.071532165918825e-17,0,0
322,0.6122242360824861,0.9526667270246733,0.10245954581224917,0.289082269248312,-3.469446951953614e-18,-1.5959455978986625e-16,0,0
323,0.6507398784103839,0.983106677747061,0.10748077227015379,0.29603885117421624,4.336808689942018e-17,2.0816681711721685e-17,0,0
324,0.6305890104766197,0.9598830553769047,0.10488122439711763,0.2906792329402208,-5.551115123125783e-17,1.214306433183765e-16,0,0
325,0.660000000000971,1.0,0.1086788309498126,0.30000000000000004,4.163336342344337e-17,0.030253322083242405,0,4
326,0.1854730646364886,0.7785250806806803,0.037040843266618675,0.26034921139526124,6.938893903907228e-18,1.942890293094024e-16,0,0
327,0.1664743507801187,0.7723481414842115,0.03351588754719347,0.25969926868470694,-1.734723475976807e-17,-1.3010426069826053e-16,0,0
328,0.1474653043129695,0.7661807663561011,0.029925703883152795,0.25904704182296573,2.6020852139652106e-18,6.591949208711867e-17,0,0
329,0.1284454144006158,0.7599985242455293,0.026270495724548197,0.2583825445692036,-1.2923689896027213e-16,-1.2836953722228372e-16,0,0
330,0.1094324282438562,0.7538151233210022,0.02255367211843,0.25770155356135227,5.984795992119984e-17,3.885780586188048e-16,0,0
331,0.09041577954960867,0.7476278334601761,0.018774112255147777,0.2569967665556606,-3.469446951953614e-18,9.71445146547012e-17,0,0
332,0.07129553127485101,0.741128788907888,0.014912874881065477,0.25621883160795395,3.122502256758253e-17,-3.209238430557093e-16,0,0
333,0.05110036798725748,0.7308682009876969,0.010800211890240915,0.2548316977734313,9.020562075079397e-17,-2.983724378680108e-16,0,0
334,0.2044703623315943,0.7846994210426421,0.040503126116870236,0.26100007778703277,7.19910242530375e-17,-1.4224732503009818e-16,0,0
335,0.2234699142584383,0.7908704194894725,0.04390439175439438,0.2616566633708413,2.6020852139652106e-18,-3.660266534311063e-16,0,0
336,0.03190843997420766,0.7202575281260865,0.006818732942778769,0.25334895949727587,-1.6479873021779667e-17,-1.0581813203458523e-16,0,0
337,0.2424197987159729,0.7970371610848608,0.047236323996344434,0.2623247524734516,3.8163916471489756e-17,-1.1796119636642288e-16,0,0
338,0.0,0.7200000000008053,0.0,0.25341344549012784,-0.030146093086173074,2.42861286636753e-17,1,0
339,0.2613961822788531,0.8032279641295761,0.05051375591418532,0.2630118951929705,9.627715291671279e-17,1.196959198423997e-16,0,0
340,0.2803527630928152,0.8094295575184054,0.053730133707679026,0.26372054026057573,-4.5102810375396984e-17,-1.1102230246251565e-16,0,0
341,0.299348158729572,0.8156209481442758,0.056897966771650564,0.26444870323593983,-8.586881206085195e-17,-1.5612511283791264e-17,0,0
342,0.3225093742570958,0.8413704520315554,0.06029038071753279,0.2689183347975845,4.5102810375396984e-17,1.7824283715661693e-16,0,0
343,0.3415239781008065,0.8475589361699659,0.06335483754730094,0.2697564625870372,-5.204170427930421e-18,-2.0990154059319366e-16,0,0
344,0.3605389171356997,0.8537474506537698,0.06637155862960523,0.2706238670808513,-2.6020852139652106e-18,-1.1449174941446927e-16,0,0
345,0.3795541504692712,0.8599360069763291,0.06934206762633273,0.27152197188094385,3.2959746043559335e-17,-2.185751579730777e-16,0,0
346,0.398569203786075,0.866123952508582,0.07226778645750843,0.2724516601798708,1.0408340855860843e-16,-1.1796119636642288e-16,0,0
347,0.4175838690725242,0.8723120295931008,0.0751502031449649,0.27341369683606515,2.2551405187698492e-17,-3.3306690738754696e-16,0,0
348,0.4365976505120054,0.8784995286874513,0.07799114783590207,0.2744064412823195,1.474514954580286e-17,2.2551405187698492e-17,0,0
