id,x,y,ux,uy,fintx,finty,bcx,bcy
778,0.1291362367820688,0.5963292408711461,0.0075890669364794845,0.0643977658897236,2.883977778811442e-17,5.204170427930421e-17,0,0
779,0.01739382020149118,0.5507420431130448,0.0010629255281244612,0.06096387391492945,-9.107298248878237e-18,-8.673617379884035e-18,0,0
780,0.4374372463815135,0.7148413355211238,0.02349810720975591,0.0734178567049457,-1.214306433183765e-17,-1.0842021724855044e-17,0,0
781,0.5935318416226611,0.7838899238636136,0.030962672209724686,0.07944549278307199,3.122502256758253e-17,-3.7730235602495554e-17,0,0
782,0.6125382433861091,0.7900805264928785,0.03186566756607342,0.07999438486242556,-7.806255641895632e-18,-6.418476861114186e-17,0,0
783,0.6315459766039532,0.7962716404364163,0.032766567468065826,0.08054762648340129,-4.683753385137379e-17,-7.19910242530375e-17,0,0
784,0.6505584541958468,0.8024589707813758,0.033665708354224465,0.08110462307775022,4.5319650809894085e-17,-4.597017211338539e-17,0,0
785,0.6695720834887467,0.8086462943830438,0.03456306950689138,0.08166556597485315,1.973247953923618e-17,-6.245004513516506e-17,0,0
786,0.6885862216227926,0.8148337232758969,0.0354587695145493,0.08223028779512623,-2.6454533008646308e-17,5.898059818321144e-17,0,0
787,0.7076011928048733,0.8210208961997594,0.036352966082470836,0.08279857097392418,-4.683753385137379e-17,9.367506770274758e-17,0,0
788,0.7266169540121272,0.8272082701995523,0.037245791706588906,0.08337027679025082,3.946495907847236e-17,3.0357660829594124e-17,0,0
789,0.7456322283183604,0.8333956549243968,0.03813731638249232,0.08394520408087017,3.686287386450715e-18,-1.3010426069826053e-17,0,0
790,0.768795760789172,0.8591446713565878,0.03920845567665107,0.08641017407230214,-2.7755575615628914e-17,-3.230922474006803e-17,0,0
791,0.7878094526125115,0.8653330181759245,0.0400991402312141,0.08699327961117741,1.7780915628762273e-17,-5.551115123125783e-17,0,0
792,0.8068247521663758,0.8715215589768511,0.04098892983576752,0.08757887621637618,3.686287386450715e-17,2.3418766925686896e-17,0,0
793,0.825841848805742,0.8777093468949443,0.04187794934374127,0.08816668426511606,-7.37257477290143e-18,7.806255641895632e-17,0,0
794,0.8448587894494255,0.8838972554247815,0.042766229654765585,0.08875662750172295,-4.0115480381963664e-17,-3.2959746043559335e-17,0,0
795,0.8638758937169856,0.8900851709749646,0.0436539054060929,0.08934854855255832,3.0357660829594124e-17,-7.19910242530375e-17,0,0
796,0.8828931595599047,0.8962731375861673,0.04454105685000722,0.08994227452793085,2.5587171270657905e-17,-4.597017211338539e-17,0,0
797,0.9252494022193801,0.928204994289494,0.04651350013293709,0.09303246545043832,-2.862293735361732e-17,4.0549161250957866e-17,0,0
798,0.9019106788160324,0.9024612136689614,0.04542781583878345,0.09053760635182287,1.734723475976807e-18,2.168404344971009e-17,0,0
799,0.9453617659391584,0.9342208538103074,0.04745166239079298,0.09361425028133984,6.310056643865636e-17,-6.071532165918825e-18,0,0
800,0.9654029943425227,0.9410281492023194,0.048386291679263956,0.0942738621484407,-1.214306433183765e-17,-1.474514954580286e-17,0,0
801,0.9831930052152538,0.95021567177252,0.04921593257714731,0.09516559880817328,-9.540979117872439e-18,-2.949029909160572e-17,0,0
802,1.0,0.9599999999998947,0.05,0.09611570947024989,0.00968357288015075,-1.734723475976807e-17,2,0
803,0.3192320444199291,0.6581755695040443,0.017704620121802926,0.06876583631293269,1.734723475976807e-18,-5.2909066017292616e-17,0,0
804,0.3002298371278587,0.651991007397212,0.016738839005099006,0.0683132366239378,-3.903127820947816e-18,-1.3010426069826053e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.0157646250643627,0.06786660491106938,-3.209238430557093e-17,6.938893903907228e-18,0,0
806,0.2622226136093582,0.6396381178780121,0.01478148472851457,0.06742499740966781,2.2768245622195593e-17,1.8214596497756474e-17,0,0
807,0.243213670618665,0.6334543074665091,0.013788432021122088,0.06698697887855672,-2.949029909160572e-17,6.765421556309548e-17,0,0
808,0.224202497840422,0.6272677881159041,0.01278493680518826,0.06655234176122436,-2.7972416050126014e-17,7.025630077706069e-17,0,0
809,0.2051901999639252,0.621080574096952,0.011770360756300901,0.06612042442154818,3.5128150388530344e-17,4.9439619065339e-17,0,0
810,0.1861765520092442,0.6148926812515496,0.010744027204849205,0.06569023030512491,5.637851296924623e-18,-8.326672684688674e-17,0,0
811,0.167162702167784,0.6087042226376279,0.009705375419706478,0.06526059670840348,2.6020852139652106e-18,-6.158268339717665e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.008653891148845185,0.06483028811001634,-1.496198998029996e-17,-2.6020852139652106e-17,0,0
813,0.3382413230576511,0.6643604183989438,0.018663099107728533,0.06922407277792393,-9.324138683375338e-18,-2.5153490401663703e-17,0,0
814,0.3572500956243425,0.6705451776332922,0.01961448091351492,0.06968820777684973,1.1275702593849246e-17,-2.7755575615628914e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.020559359635280425,0.07015845379952526,-6.071532165918825e-18,6.505213034913027e-17,0,0
816,0.0,0.5400000000011733,0.0,0.06009964968207125,-0.010098715467247962,1.8214596497756474e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.021498327666973082,0.07063484556258438,2.8189256484623115e-17,-6.071532165918825e-18,0,0
818,0.4142775661355937,0.6891007773701495,0.02243173466063522,0.07111751985779266,1.951563910473908e-18,-6.245004513516506e-17,0,0
819,0.4332887955449561,0.6952857924972992,0.0233602577100243,0.07160634583385146,1.6479873021779667e-17,3.8163916471489756e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.02442416303534865,0.07391975746402421,-9.540979117872439e-18,-4.597017211338539e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.025345759382636057,0.07442744327228136,3.8163916471489756e-17,-3.903127820947816e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.026262446089260205,0.07493932970967296,4.9873299934333204e-18,-1.8214596497756474e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.02717535711192185,0.07545858082996122,2.0816681711721685e-17,-6.071532165918825e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.028084764121748006,0.07598445546935159,7.37257477290143e-18,-1.9949319973733282e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.028992770248333025,0.07651426042397683,3.881443777498106e-17,-1.9949319973733282e-17,0,0
826,0.5703816186782662,0.758146822274739,0.029898676857739604,0.07704884991628957,1.3010426069826053e-18,-1.0234868508263162e-16,0,0
827,0.5893924497271417,0.7643322408671864,0.03080203696328705,0.07758825388302838,-6.071532165918825e-18,-2.862293735361732e-17,0,0
828,0.7646470097152905,0.8395826697859438,0.0390276666807038,0.0845231283492409,-8.673617379884035e-19,-5.919743861770854e-17,0,0
829,0.9209284352940946,0.9086493124911877,0.046314364111255626,0.09113427261991577,-6.071532165918825e-18,-5.0306980803327406e-17,0,0
830,0.1059740653710451,0.5705812794977302,0.0063413176772591515,0.06233331441119225,1.4094628242311558e-17,-2.0816681711721685e-17,0,0
831,0.1249880058506846,0.5767689770350719,0.007430160942023596,0.06275867609581551,-1.214306433183765e-17,-4.0766001685454967e-17,0,0
832,0.08702055311293122,0.5644509957646617,0.005240556013910166,0.06190577363280409,9.974659986866641e-18,3.469446951953614e-18,0,0
833,0.06831082335311375,0.558551465084065,0.004139010818876035,0.061488314565993296,1.2576745200831851e-17,-4.0766001685454967e-17,0,0
834,0.05151120094745685,0.5508839211166602,0.003142340900582301,0.060911426723640874,8.673617379884035e-19,-1.3877787807814457e-17,0,0
835,0.03436890608564892,0.54113158342316,0.0021138195656174234,0.060157982633844406,8.673617379884035e-19,1.6479873021779667e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.008503888088028969,0.0631793647756755,1.474514954580286e-17,6.418476861114186e-17,0,0
837,0.01727144103356693,0.5300164821327571,0.0010725553494705573,0.059284996585744425,8.673617379884035e-19,-5.377642775528102e-17,0,0
838,0.4522985081367934,0.7014708790476989,0.024284104976514766,0.07210135683120633,-8.673617379884035e-18,-8.673617379884035e-19,0,0
839,0.6083982016340377,0.7705163054760744,0.03170285260266369,0.07813227745550852,2.168404344971009e-17,1.6696713456276768e-17,0,0
840,0.6274015644163347,0.7767092283932248,0.03260142309778008,0.07868170721893217,-8.239936510889834e-18,5.4643789493269423e-17,0,0
841,0.6464099823333825,0.782899422926089,0.0334983025290301,0.07923523470745834,-1.6046192152785466e-17,4.163336342344337e-17,0,0
842,0.6654234629351937,0.7890863368296624,0.03439365247282051,0.07979262010366632,1.496198998029996e-17,3.729655473350135e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.03528739490666593,0.08035401138523622,-1.8214596497756474e-17,3.0357660829594124e-17,0,0
844,0.7034519406738025,0.801460499822857,0.036179702986474105,0.08091922291895681,-6.071532165918825e-18,-5.898059818321144e-17,0,0
845,0.7224672729899186,0.8076473886446197,0.037070703890015475,0.08148802715137647,3.187554387107383e-17,-6.765421556309548e-17,0,0
846,0.7414830290608078,0.8138346103411205,0.03796051874887219,0.08206029328324874,1.5829351718288365e-17,5.811323644522304e-17,0,0
847,0.760497991588109,0.8200218273600581,0.03884921840225016,0.08263580078031392,-2.8406096919120216e-17,9.627715291671279e-17,0,0
848,0.7836618062545467,0.8457704003017281,0.03991699129606694,0.08510397007400518,-3.209238430557093e-17,4.336808689942018e-17,0,0
849,0.8026772889815412,0.8519585068920723,0.04080544563955261,0.08568751741522718,2.6020852139652106e-17,-1.3010426069826053e-17,0,0
850,0.8216928923797584,0.8581465214842638,0.04169312205547021,0.08627354327807397,-7.112366251504909e-17,6.938893903907228e-18,0,0
851,0.8407094129137368,0.8643341964942728,0.0425801773174507,0.08686185296242464,6.310056643865636e-17,-5.2909066017292616e-17,0,0
852,0.8597262468430454,0.8705220083369143,0.04346669839052221,0.08745233190902625,-2.1250362580715887e-17,-6.938893903907228e-18,0,0
853,0.8787433767676824,0.8767097223980418,0.04435279497164522,0.0880447733588638,8.456776945386935e-18,1.0408340855860843e-16,0,0
854,0.8977608047027399,0.8828974838463669,0.04523855794784177,0.08863901454827845,2.168404344971009e-18,1.3877787807814457e-17,0,0
855,0.9409730696883548,0.9147865837149411,0.0472486516020825,0.09172711106964412,5.0306980803327406e-17,-3.903127820947816e-17,0,0
856,0.9167785020226911,0.8890853469419102,0.04612410495925182,0.08923488175226667,-1.1275702593849246e-17,0.0,0,0
857,0.9638729376885836,0.9190560405766118,0.04831610853525464,0.09213959906152727,-3.5128150388530344e-17,3.903127820947816e-18,0,0
858,0.9823784671773255,0.9299718085710339,0.04917845095943066,0.0931991512428657,-8.673617379884035e-18,1.5612511283791264e-17,0,0
859,1.0,0.939999999999842,0.05,0.0941731242688622,0.00968280976715523,1.6479873021779667e-17,2,0
860,0.3340929496132318,0.6448064926275814,0.018540434758513705,0.06745689881865917,-1.3010426069826053e-18,5.984795992119984e-17,0,0
861,0.3150863668952298,0.6386213517186611,0.017582856913701764,0.06700866485921203,1.1275702593849246e-17,1.9949319973733282e-17,0,0
862,0.2960864106526222,0.6324365635931841,0.01661743962135609,0.06656655924946027,2.1467203015212988e-17,5.2909066017292616e-17,0,0
863,0.2770829010611512,0.6262654536761425,0.01564285998907506,0.06613148512420128,-2.2985086056692694e-17,-1.8214596497756474e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.014658448011818367,0.06570068003659006,-4.553649124439119e-18,-1.734723475976807e-18,0,0
865,0.2390623330778004,0.6138929714062704,0.013663360105264692,0.0652739999067078,1.973247953923618e-17,8.673617379884035e-18,0,0
866,0.2200526636344587,0.6077082517066843,0.012657167527171356,0.06485167425341552,-2.6020852139652106e-18,-5.204170427930421e-18,0,0
867,0.2010397781643966,0.6015208544529411,0.011638775482668005,0.06443214216693123,-1.1709383462843448e-17,-3.122502256758253e-17,0,0
868,0.1820264470928583,0.5953325433496638,0.010607549379764184,0.06401443313198041,1.951563910473908e-18,1.214306433183765e-17,0,0
869,0.1630139666213278,0.589145011578105,0.009562822792358781,0.06359737662570468,-8.673617379884035e-18,-1.3877787807814457e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.019490526152751913,0.0679114250287099,-2.710505431213761e-17,3.642919299551295e-17,0,0
871,0.3721048073141323,0.6571755947017534,0.020433657037149333,0.06837261624589458,1.214306433183765e-17,-6.158268339717665e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.021370733055416723,0.06884050271755704,1.474514954580286e-17,-4.2500725161431774e-17,0,0
873,0.0,0.5200000000011236,0.0,0.058491363535122944,-0.010127072069804849,-2.688821387764051e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.02230206914149925,0.06931509186554632,-2.688821387764051e-17,5.377642775528102e-17,0,0
875,0.4291332187505613,0.675732171827955,0.02322824863530582,0.06979625991606557,3.7947076036992655e-17,2.7755575615628914e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.024149715580588114,0.07028403293087124,-5.2475385148298415e-17,-5.117434254131581e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.025202772099574593,0.07260237621991586,-8.673617379884035e-19,-5.637851296924623e-18,0,0
878,0.49027503862167,0.7138349806747696,0.0261174288432006,0.07310914513012938,-4.553649124439119e-18,2.688821387764051e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.02702834995606744,0.0736220128670753,2.168404344971009e-18,-3.122502256758253e-17,0,0
880,0.5282339716712793,0.7262074012792028,0.02793575718770248,0.07414116620526402,-1.7997756063259374e-17,3.469446951953614e-18,0,0
881,0.5472276510781999,0.7324004897859415,0.028841038602226234,0.07466617506851493,8.673617379884035e-19,5.2909066017292616e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.029744236435145816,0.07519612364626103,-1.1058862159352145e-17,7.979727989493313e-17,0,0
883,0.5852452651389541,0.7447757995036135,0.030645215873936524,0.07573101394718312,-1.5178830414797062e-17,5.204170427930421e-17,0,0
884,0.604256644263734,0.7509620086405419,0.0315439308638213,0.07627089995736455,-1.691355389077387e-17,4.336808689942018e-18,0,0
885,0.779512937063283,0.8262092238031521,0.039736964145915925,0.08321437929875675,-2.42861286636753e-17,-2.927345865710862e-17,0,0
886,0.9355619497765187,0.8959938436514815,0.046998637215337785,0.08990214902790132,-5.160802341031001e-17,3.903127820947816e-17,0,0
887,0.1208399048465388,0.5572084158959436,0.007275407071405101,0.06113482681733001,-7.37257477290143e-18,1.474514954580286e-17,0,0
888,0.1018260691167079,0.5510205989630738,0.00617489042957899,0.06072173043056037,-4.336808689942018e-19,-2.862293735361732e-17,0,0
889,0.1398531840964935,0.5633970890447721,0.008359050016385011,0.061542466864909794,-7.37257477290143e-18,-4.336808689942018e-17,0,0
890,0.0831781891290346,0.5451783953058913,0.005078300462307841,0.060327307880151164,8.890457814381136e-18,-2.0816681711721685e-17,0,0
891,0.0661336196123453,0.5392246358947305,0.004063643371635155,0.059910060487879786,6.5052130349130266e-18,1.214306433183765e-17,0,0
892,0.05016551823497384,0.5301578552882076,0.0031086071815222857,0.059228975801274765,1.5178830414797062e-17,1.0408340855860843e-17,0,0
893,0.03442187542402824,0.5198954828339091,0.002153855526280668,0.05844496180802279,-4.2934406030425976e-17,-1.734723475976807e-18,0,0
894,0.1588657492496197,0.5695857928965677,0.009426304750479033,0.061946977666293895,1.0625181290357943e-17,4.336808689942018e-17,0,0
895,0.01731248479404566,0.5100025123923271,0.0010940780436247118,0.057685453417352074,-5.204170427930421e-18,5.637851296924623e-17,0,0
896,0.4671341048900773,0.6880967380236914,0.025065868281416766,0.07077789995497795,2.2551405187698492e-17,5.724587470723463e-17,0,0
897,0.623261306042928,0.7571449718446182,0.03244026363090525,0.0768153106966691,8.673617379884035e-19,1.3010426069826053e-17,0,0
898,0.6422630965923204,0.7633389792098492,0.0333345561488283,0.07736540900567714,3.404394821604484e-17,-7.546047120499111e-17,0,0
899,0.6612769747245224,0.7695251788144528,0.03422772548234247,0.07791915757540743,-6.505213034913027e-19,-4.7704895589362195e-17,0,0
900,0.6802883654484232,0.7757136684185209,0.035119217226384364,0.07847736306307786,-4.336808689942018e-19,-2.168404344971009e-17,0,0
901,0.6993019237946673,0.7819004625111652,0.03600940842902911,0.0790394363514179,-1.452830911130576e-17,-2.6020852139652106e-18,0,0
902,0.7183177777988823,0.7880871802850327,0.03689844298993415,0.07960533747766586,2.970713952610282e-17,-2.3418766925686896e-17,0,0
903,0.737333661025608,0.7942740385066271,0.03778634794604447,0.08017489720678374,-4.7488055154865094e-17,2.168404344971009e-17,0,0
904,0.756348872262756,0.8004610056025065,0.0386732195052972,0.08074791945301481,3.469446951953614e-17,-3.0357660829594124e-17,0,0
905,0.7753636453256156,0.8066481239496378,0.039559193550411105,0.08132421662424474,1.973247953923618e-17,-1.734723475976807e-17,0,0
906,0.7985282213772738,0.832396660533121,0.04062389495535888,0.08379583135070935,3.382710778154774e-17,2.6237692574149207e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.04151013680109624,0.08437995923173656,-4.7488055154865094e-17,-4.5102810375396984e-17,0,0
908,0.8365600629112324,0.8447715325680091,0.04239579887877404,0.08496661958959902,8.131516293641283e-17,8.673617379884035e-19,0,0
909,0.8555765033738958,0.8509592055467198,0.04328099877833262,0.08555563489854168,-2.883977778811442e-17,2.0816681711721685e-17,0,0
910,0.8745931780526515,0.8571467779759832,0.044165843874939686,0.08614680952817119,-8.673617379884035e-19,-1.1882855810441129e-16,0,0
911,0.893610542418645,0.8633343636247761,0.04505048240259517,0.08673996142210483,3.2526065174565133e-18,1.9949319973733282e-17,0,0
912,0.912665759313745,0.8698750016545863,0.04593664677233749,0.08736921406334021,1.431146867680866e-17,2.862293735361732e-17,0,0
913,0.9547006900602892,0.9007465987096973,0.047890068569053375,0.09036133299472975,1.8214596497756474e-17,4.5102810375396984e-17,0,0
914,0.9318708533502967,0.8778277779952767,0.04682946274601061,0.08813734423907515,8.673617379884035e-19,-1.734723475976807e-18,0,0
915,0.9836295556878488,0.9099952954738036,0.04923726767201753,0.09125794069148795,-4.90059381963448e-17,-4.163336342344337e-17,0,0
916,1.0,0.9199999999997894,0.05,0.09222992576856003,0.009682121831655989,1.9081958235744878e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.018425424231523994,0.06569342999886366,-5.637851296924623e-18,-5.984795992119984e-17,0,0
918,0.348948454885148,0.6314378397555716,0.019374004323255197,0.06613783812080182,8.239936510889834e-18,-7.28583859910259e-17,0,0
919,0.3109387574739068,0.6190681501609181,0.01746880258617854,0.06525595762144885,1.973247953923618e-17,-4.163336342344337e-17,0,0
920,0.2919318468908397,0.6128842791886964,0.016503353907604608,0.0648253027592688,-4.553649124439119e-18,-7.806255641895632e-17,0,0
921,0.2729250374384056,0.6067008972268592,0.015528332680513821,0.06440102544304453,2.1250362580715887e-17,2.7755575615628914e-17,0,0
922,0.2539175607906717,0.6005166109968358,0.01454284126161957,0.06398249790062932,3.0357660829594124e-18,-1.5612511283791264e-17,0,0
923,0.2349111237622235,0.5943339897203657,0.013546061519665044,0.06356927296499787,-1.0408340855860843e-17,2.6020852139652106e-18,0,0
924,0.2159016307025782,0.5881478708620668,0.01253688104261261,0.06316009559044927,-1.9081958235744878e-17,-3.209238430557093e-17,0,0
925,0.196889918638974,0.5819618685596071,0.011514398653173647,0.06275425548811886,1.3444106938820255e-17,7.28583859910259e-17,0,0
926,0.1778778867423459,0.5757741409391324,0.010477823536066109,0.062350341335975744,-1.8214596497756474e-17,-5.204170427930421e-18,0,0
927,0.3679414229791518,0.6376203344965177,0.020314765865726538,0.06658923760793276,1.1492543028346347e-17,-5.204170427930421e-18,0,0
928,0.386945921706597,0.643803231089568,0.021249530657575483,0.06704780222790664,-1.734723475976807e-18,1.6479873021779667e-17,0,0
929,0.4059484370996789,0.6499865538453183,0.022178218938760673,0.06751363520370798,1.5178830414797062e-18,1.0408340855860843e-17,0,0
930,0.0,0.5000000000010534,0.0,0.056906284388006254,-0.010159163289498386,1.734723475976807e-18,1,0
931,0.4249591444327691,0.6561724330236581,0.02310189689065278,0.06798683635818457,-9.75781955236954e-18,-4.7704895589362195e-17,0,0
932,0.4439651838920736,0.6623564109367145,0.024020450247369776,0.06846697938950938,-6.5052130349130266e-18,3.9898639947466563e-17,0,0
933,0.4629662047378709,0.6685393312856862,0.024934334874152052,0.06895401257763147,1.3660947373317356e-17,-1.9081958235744878e-17,0,0
934,0.486121368284401,0.6942767717594058,0.025977954916274772,0.07127819253116993,-7.806255641895632e-18,1.1926223897340549e-17,0,0
935,0.505097832755789,0.7004653685481481,0.026885919486213394,0.07178556328717645,-1.1492543028346347e-17,5.204170427930421e-17,0,0
936,0.5240894490217789,0.7066500833875846,0.02779139482549248,0.07229856804288576,6.7220534694101275e-18,5.811323644522304e-17,0,0
937,0.5430919396305853,0.712839693979976,0.028694431099454923,0.07281788711623999,-2.233456475320139e-17,-3.0357660829594124e-17,0,0
938,0.5620954068266831,0.719026246265961,0.029594838507042975,0.07334261249506116,9.974659986866641e-18,1.6479873021779667e-17,0,0
939,0.5811003525428258,0.7252162574976722,0.030492867510726586,0.07387316578169323,2.1250362580715887e-17,-3.0357660829594124e-17,0,0
940,0.6001083238808314,0.7314047599034901,0.03138882763565516,0.07440886755116119,-1.0625181290357943e-17,3.469446951953614e-17,0,0
941,0.6191185019128338,0.7375900579606404,0.032282887794279236,0.07494935286122464,-1.474514954580286e-17,-2.949029909160572e-17,0,0
942,0.7943788071480268,0.8128351573435776,0.04044443019914491,0.08190357659793038,-5.551115123125783e-17,3.5561831257524545e-17,0,0
943,0.9481872705787792,0.8857202004511898,0.04758821113457244,0.08890158867671344,3.469446951953614e-17,-9.80118763926896e-17,0,0
944,0.9705030161543793,0.8999999953748709,0.048626274910407406,0.09028718651232126,1.1275702593849246e-17,3.209238430557093e-17,0,0
945,0.1357052509206083,0.5438358755108443,0.00821995828281732,0.05992109905110583,1.5612511283791264e-17,3.469446951953614e-18,0,0
946,0.1166918770643026,0.5376481000272502,0.007125224060213006,0.05952809524175827,-2.8189256484623115e-18,1.6479873021779667e-17,0,0
947,0.09767799656314842,0.5314600690561424,0.006011773058386121,0.05912830737287694,6.505213034913027e-19,6.245004513516506e-17,0,0
948,0.1547180043550324,0.5500250592833825,0.009296453522472393,0.06031063536182285,-2.0816681711721685e-17,-2.6020852139652106e-17,0,0
949,0.08058964440588087,0.5267655132674427,0.0049911313644225306,0.05883174096694916,-2.168404344971009e-17,1.0408340855860843e-17,0,0
950,0.0659703878167392,0.5195372239397191,0.004116510167950083,0.058313837494440066,7.806255641895632e-18,-1.6479873021779667e-17,0,0
951,0.05107394622541367,0.5099985683893742,0.00321873979238569,0.057606334888045216,1.7780915628762273e-17,-9.540979117872439e-18,0,0
952,0.03463944272140237,0.4999999955857367,0.0022073431237359183,0.0568618113635219,-3.0357660829594124e-18,-4.336808689942018e-18,0,0
953,0.1737300934573245,0.5562163168829994,0.01035548466888931,0.06069903896917743,2.7321894746634712e-17,9.540979117872439e-18,0,0
954,0.01732052354291607,0.4900001717032116,0.0011158700803173523,0.056111194989389435,-1.431146867680866e-17,-1.6479873021779667e-17,0,0
955,0.48196211297717,0.6747237368482286,0.025843961458357333,0.0694480298195566,-1.734723475976807e-18,-1.5178830414797062e-17,0,0
956,0.6381255780680558,0.7437760804433818,0.033174974520779825,0.07549480436604465,1.3877787807814457e-17,1.0408340855860843e-17,0,0
957,0.6571337540493954,0.7499649224907238,0.034065462370399764,0.07604520516740694,-1.8214596497756474e-17,6.418476861114186e-17,0,0
958,0.6761453399498438,0.7561514888813794,0.03495463232387165,0.07659985212828987,-3.2959746043559335e-17,2.5153490401663703e-17,0,0
959,0.6951541478456016,0.7623405894530231,0.03584233590625193,0.07715901760080161,-4.119968255444917e-18,2.0816681711721685e-17,0,0
960,0.7141682964261473,0.7685271531436437,0.03672910795315692,0.07772199185486066,2.5153490401663703e-17,-1.734723475976807e-18,0,0
