id,x,y,ux,uy,fintx,finty,bcx,bcy
758,0.3613983072637802,0.6901002378468656,0.03727339067329336,0.13959036557369023,1.3986208025063007e-17,4.423544863740858e-17,0,0
759,0.0,0.5600000000011761,0.0,0.11611903663259984,-0.00463118040482966,1.2576745200831851e-17,1,0
760,0.3804077938011542,0.6962849368693715,0.03917155163648246,0.14072036664598392,1.1492543028346347e-17,5.074066167232161e-17,0,0
761,0.3994173648501204,0.7024700516980857,0.04106597775616076,0.14185549677463088,-2.1250362580715887e-17,-5.681219383824043e-17,0,0
762,0.4184272056587393,0.7086558972209864,0.04295698865327398,0.1429958373251323,7.37257477290143e-18,2.211772431870429e-17,0,0
763,0.4415858671831459,0.7343975411685127,0.045227214277428034,0.14796474217635067,1.214306433183765e-17,-2.927345865710862e-18,0,0
764,0.4605969068710228,0.7405829016324162,0.047113518440864914,0.1491202676443117,2.3852447794681098e-18,3.252606517456513e-17,0,0
765,0.4796000701993693,0.7467591806968759,0.048996383537083556,0.15027865737899096,1.214306433183765e-17,-4.9439619065339e-17,0,0
766,0.4985667688831193,0.7529205783921625,0.05087316889886563,0.1514387498394812,-5.2475385148298415e-17,-4.9439619065339e-17,0,0
767,0.5175154558032278,0.7591367197567436,0.05274580978404118,0.1526140736819808,4.83554168928535e-17,-5.4643789493269423e-17,0,0
768,0.5365060248729098,0.7653315923131271,0.05462050081920176,0.15378939940511738,4.92227786308419e-17,-4.206704429243757e-17,0,0
769,0.5555176651704787,0.7715180944045131,0.056495294895561196,0.1549671858310285,-1.0733601507606494e-17,5.4643789493269423e-17,0,0
770,0.5745281962452397,0.7777028984542707,0.05836811935873546,0.1561486562800325,-4.2392304944183223e-17,-2.3852447794681098e-17,0,0
771,0.7497813180642248,0.852956684136435,0.07555861341743367,0.17082264487490237,-4.5536491244391186e-17,3.65376132127615e-17,0,0
772,0.9061158669217741,0.9220198136866543,0.09083592190195769,0.1844871922375114,-4.87890977618477e-18,-2.0816681711721685e-17,0,0
773,0.1101224783408044,0.590141880199307,0.011689058773791507,0.12153853964034562,7.48099499014998e-18,3.903127820947816e-17,0,0
774,0.09110776893671949,0.5839542882611622,0.00969214565212195,0.12044080261340283,-8.673617379884035e-18,5.377642775528102e-17,0,0
775,0.07209243256223022,0.5777657609246519,0.007685679300775776,0.11933637943966754,-1.734723475976807e-18,2.211772431870429e-17,0,0
776,0.03528481063442386,0.5637879330285421,0.0037777413963932427,0.11679892409153447,-6.938893903907228e-18,2.2551405187698492e-17,0,0
777,0.05332048406940521,0.5714893918943358,0.005696396593336838,0.1182063857917678,-4.87890977618477e-18,3.642919299551295e-17,0,0
778,0.1291362367820688,0.5963292408711461,0.013676492127709786,0.12263107335468278,-1.1058862159352145e-17,-6.071532165918825e-18,0,0
779,0.01739382020149118,0.5507420431130448,0.0018687464241884427,0.1143828740833516,4.336808689942018e-19,3.252606517456513e-17,0,0
780,0.4374372463815135,0.7148413355211238,0.04484485471955124,0.14414114589361476,-8.673617379884035e-18,3.176712365382528e-17,0,0
781,0.5935318416226611,0.7838899238636136,0.060238524090135664,0.1573344435101548,2.0383000842727483e-17,9.107298248878237e-17,0,0
782,0.6125382433861091,0.7900805264928785,0.062107577120940984,0.1585246375011741,1.5612511283791264e-17,-5.767955557622884e-17,0,0
783,0.6315459766039532,0.7962716404364163,0.06397524711053856,0.15971847482991483,-5.757113535898029e-17,-3.5561831257524545e-17,0,0
784,0.6505584541958468,0.8024589707813758,0.06584197227591738,0.16091493635329765,4.0549161250957866e-17,-6.071532165918825e-18,0,0
785,0.6695720834887467,0.8086462943830438,0.06770749003717841,0.16211461226110843,-1.5178830414797062e-18,-4.336808689942018e-17,0,0
786,0.6885862216227926,0.8148337232758969,0.06957182636228307,0.16331736306325595,1.6263032587282567e-17,-1.9081958235744878e-17,0,0
787,0.7076011928048733,0.8210208961997594,0.071435098304783,0.16452295416322404,3.881443777498106e-17,2.688821387764051e-17,0,0
788,0.7266169540121272,0.8272082701995523,0.07329738287824882,0.1657313151821727,3.133344278483108e-17,-2.3418766925686896e-17,0,0
789,0.7456322283183604,0.8333956549243968,0.07515863417319969,0.16694224963604953,-5.0306980803327406e-17,-7.979727989493313e-17,0,0
790,0.768795760789172,0.8591446713565878,0.07741943339600318,0.17203800957786428,2.8189256484623115e-17,8.500145032286355e-17,0,0
791,0.7878094526125115,0.8653330181759245,0.07927930988029999,0.17325554543788713,-3.382710778154774e-17,-9.584347204771859e-17,0,0
792,0.8068247521663758,0.8715215589768511,0.08113855427545542,0.1744750728944249,3.371868756429919e-17,-2.6020852139652106e-17,0,0
793,0.825841848805742,0.8777093468949443,0.0829972626100515,0.17569625374023412,4.662069341687669e-18,1.1882855810441129e-16,0,0
794,0.8448587894494255,0.8838972554247815,0.08485532435313621,0.1769191250592004,-2.6020852139652106e-17,-1.1882855810441129e-16,0,0
795,0.8638758937169856,0.8900851709749646,0.08671285018142404,0.17814353581297288,2.5370330836160804e-17,4.9873299934333204e-17,0,0
796,0.8828931595599047,0.8962731375861673,0.08856990343578958,0.179369354436625,2.8189256484623115e-18,-9.93129189996722e-17,0,0
797,0.9252494022193801,0.928204994289494,0.09270389390834936,0.18571545467242048,3.642919299551295e-17,9.421716878899034e-17,0,0
798,0.9019106788160324,0.9024612136689614,0.09042657858065703,0.1805964404285186,9.085614205428527e-17,-8.066464163292153e-17,0,0
799,0.9453617659391584,0.9342208538103074,0.09466716175491031,0.1869107913458904,-1.3173056395698879e-17,-6.591949208711867e-17,0,0
800,0.9654029943425227,0.9410281492023194,0.09662326035545793,0.18826438788882252,6.678685382510707e-17,-8.066464163292153e-17,0,0
801,0.9831930052152538,0.95021567177252,0.09835956310410594,0.19009240425765175,-4.705437428587089e-17,-3.5128150388530344e-17,0,0
802,1.0,0.9599999999998947,0.1,0.1920395436428484,0.004399829521846935,8.673617379884035e-18,2,0
803,0.3192320444199291,0.6581755695040443,0.03309161715833351,0.13356222882532834,-2.2876665839444144e-17,-4.2500725161431774e-17,0,0
804,0.3002298371278587,0.651991007397212,0.031181380387467237,0.13245465885431165,2.0925101928970236e-17,8.066464163292153e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.029265443685955288,0.131353257706805,-8.890457814381136e-18,2.6454533008646308e-17,0,0
806,0.2622226136093582,0.6396381178780121,0.02734362695319546,0.13025660886293483,-3.903127820947816e-18,-3.0357660829594124e-17,0,0
807,0.243213670618665,0.6334543074665091,0.025414783249184267,0.12916230408484144,2.1250362580715887e-17,1.214306433183765e-17,0,0
808,0.224202497840422,0.6272677881159041,0.023478757707538923,0.1280708111851483,-4.228388472693467e-17,-1.3444106938820255e-17,0,0
809,0.2051901999639252,0.621080574096952,0.021535155667931693,0.1269817814105443,3.0140820395097023e-17,7.28583859910259e-17,0,0
810,0.1861765520092442,0.6148926812515496,0.019583467574996245,0.12589433599124863,5.854691731421724e-18,-1.3010426069826053e-16,0,0
811,0.167162702167784,0.6087042226376279,0.017623355624572037,0.12480745200797928,8.890457814381136e-18,-7.806255641895632e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.015654500699017408,0.12372017044175618,1.8648277366750676e-17,-3.469446951953614e-17,0,0
813,0.3382413230576511,0.6643604183989438,0.034997525099126084,0.13467486378595675,1.8214596497756474e-17,1.734723475976807e-17,0,0
814,0.3572500956243425,0.6705451776332922,0.03689875882347826,0.13579272154035824,-1.5178830414797062e-18,-1.691355389077387e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.03879576876251377,0.13691601212006826,-1.7997756063259374e-17,-7.19910242530375e-17,0,0
816,0.0,0.5400000000011733,0.0,0.11238833056686166,-0.004643370775956238,-7.37257477290143e-18,1,0
817,0.3952690359667857,0.6829152350239133,0.04068903888551013,0.13804466997674716,7.784571598445922e-17,3.903127820947816e-17,0,0
818,0.4142775661355937,0.6891007773701495,0.04257861928896871,0.1391788791761297,-4.7596475372113645e-17,-7.025630077706069e-17,0,0
819,0.4332887955449561,0.6952857924972992,0.04446524433218042,0.14031836374512302,-1.929879867024198e-17,3.469446951953614e-18,0,0
820,0.4564470943843524,0.7210261286957191,0.046729787908383565,0.14529132358042537,-1.734723475976807e-17,-1.2576745200831851e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.04861133335419276,0.1464465185282768,7.806255641895632e-18,4.683753385137379e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.05048805189418357,0.14760344621256402,1.441988889405721e-17,1.214306433183765e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.052361969897192495,0.14876891130263148,1.3118846287074604e-17,-5.551115123125783e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.054233195994252976,0.14994148892727113,-4.5102810375396984e-17,3.859759734048396e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.056105552654635404,0.15111588552535818,-4.445228907190568e-17,1.1275702593849246e-16,0,0
826,0.5703816186782662,0.758146822274739,0.05797734342899016,0.1522939637421372,3.2959746043559335e-17,-5.377642775528102e-17,0,0
827,0.5893924497271417,0.7643322408671864,0.05984735496794261,0.15347591513450798,-3.9898639947466563e-17,-8.066464163292153e-17,0,0
828,0.7646470097152905,0.8395826697859438,0.07701892956275538,0.16815552270627726,-8.673617379884035e-19,-3.621235256101585e-17,0,0
829,0.9209284352940946,0.9086493124911877,0.09228298939740001,0.18182459611881716,-4.130810277169772e-17,-1.3314002678121994e-16,0,0
830,0.1059740653710451,0.5705812794977302,0.011294979188096022,0.11786287913198032,1.8106176280507924e-17,-1.9081958235744878e-17,0,0
831,0.1249880058506846,0.5767689770350719,0.013288571146444982,0.11894631626654249,7.26415455565288e-18,3.209238430557093e-17,0,0
832,0.08702055311293122,0.5644509957646617,0.00929723479742007,0.1167841029552422,-9.432558900623889e-18,-3.946495907847236e-17,0,0
833,0.06831082335311375,0.558551465084065,0.007315002462423342,0.11574025762298003,2.168404344971009e-19,-3.7730235602495554e-17,0,0
834,0.05151120094745685,0.5508839211166602,0.005529768429636739,0.11435230330462805,1.5395670849294163e-17,-1.5178830414797062e-17,0,0
835,0.03436890608564892,0.54113158342316,0.003700450525775747,0.1125689195325197,1.1926223897340549e-17,-3.642919299551295e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.01527178465472315,0.12002580121231245,-1.8214596497756474e-17,1.734723475976807e-18,0,0
837,0.01727144103356693,0.5300164821327571,0.0018659871887868793,0.11052347471945799,2.6020852139652106e-18,-3.122502256758253e-17,0,0
838,0.4522985081367934,0.7014708790476989,0.046348768644065425,0.14146318978822492,-2.1250362580715887e-17,7.513521055324546e-17,0,0
839,0.6083982016340377,0.7705163054760744,0.061715295848950955,0.15466152016175114,3.209238430557093e-17,8.922983879555701e-17,0,0
840,0.6274015644163347,0.7767092283932248,0.0635815334772852,0.15585262168810773,-5.9631119486702744e-18,1.1058862159352145e-16,0,0
841,0.6464099823333825,0.782899422926089,0.06544691193892666,0.15704674378383623,1.5612511283791264e-17,-4.9873299934333204e-17,0,0
842,0.6654234629351937,0.7890863368296624,0.06731152478560114,0.15824360605899535,-1.962405932198763e-17,6.158268339717665e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.06917499113419696,0.15944371668851584,8.890457814381136e-18,-8.673617379884035e-19,0,0
844,0.7034519406738025,0.801460499822857,0.07103745205917708,0.1606469150169119,-2.1358782797964437e-17,2.688821387764051e-17,0,0
845,0.7224672729899186,0.8076473886446197,0.07289896364582422,0.1618529549001497,-2.5804011705155006e-17,-7.37257477290143e-18,0,0
846,0.7414830290608078,0.8138346103411205,0.07475958098994913,0.16306179101564378,-3.924811864397526e-17,1.240327285323417e-16,0,0
847,0.760497991588109,0.8200218273600581,0.07661926032845257,0.1642731958080323,3.838075690598686e-17,9.974659986866641e-18,0,0
848,0.7836618062545467,0.8457704003017281,0.07887839623389523,0.16937119393173491,4.2934406030425976e-17,3.2851325826310784e-17,0,0
849,0.8026772889815412,0.8519585068920723,0.08073717741611061,0.1705890448144957,6.396792817664476e-18,4.2500725161431774e-17,0,0
850,0.8216928923797584,0.8581465214842638,0.08259529394622231,0.17180883360357502,-4.0223900599212215e-17,-1.214306433183765e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.08445290047714468,0.1730303686187994,4.640385298237959e-17,1.1622647289044608e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.08631001379021448,0.1742536087200113,-2.656295322589486e-17,-2.688821387764051e-17,0,0
853,0.8787433767676824,0.8767097223980418,0.0881667065866461,0.17547836367940858,-1.3335686721571705e-17,4.9873299934333204e-17,0,0
854,0.8977608047027399,0.8828974838463669,0.09002304571168283,0.1767045223923019,1.1926223897340549e-17,1.1666015375944028e-16,0,0
855,0.9409730696883548,0.9147865837149411,0.09423941041793278,0.1830435017579066,-8.673617379884035e-18,8.890457814381136e-18,0,0
856,0.9167785020226911,0.8890853469419102,0.09187910508267413,0.17793196334454364,-5.919743861770854e-17,1.2663481374630692e-16,0,0
857,0.9638729376885836,0.9190560405766118,0.0964743708232007,0.1838914741953518,4.7704895589362195e-18,1.1535911115245767e-16,0,0
858,0.9823784671773255,0.9299718085710339,0.09828026183881709,0.18606334964351776,-2.862293735361732e-17,-6.158268339717665e-17,0,0
859,1.0,0.939999999999842,0.1,0.18805908875245658,0.004399636981911902,-3.903127820947816e-17,2,0
860,0.3340929496132318,0.6448064926275814,0.034627373698922395,0.13088673752277968,-4.640385298237959e-17,1.1709383462843448e-17,0,0
861,0.3150863668952298,0.6386213517186611,0.03272257600435459,0.12978203457955,4.9873299934333204e-17,-3.903127820947816e-18,0,0
862,0.2960864106526222,0.6324365635931841,0.030813127112207107,0.12868283726560928,-1.4203048459560108e-17,-7.37257477290143e-18,0,0
863,0.2770829010611512,0.6262654536761425,0.02889744685376788,0.12759149146499565,-1.1058862159352145e-17,2.6454533008646308e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.02697498290558156,0.12650268514283544,9.75781955236954e-19,-3.5128150388530344e-17,0,0
865,0.2390623330778004,0.6138929714062704,0.025045096962387922,0.12541688206117493,-7.806255641895632e-18,-5.160802341031001e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.023107988666354676,0.12433563362356957,3.729655473350135e-17,7.806255641895632e-18,0,0
867,0.2010397781643966,0.6015208544529411,0.021162456210164736,0.12325670502280679,-3.0899761915836876e-17,-3.0791341698588326e-17,0,0
868,0.1820264470928583,0.5953325433496638,0.01920821019831833,0.12217944149919704,-1.951563910473908e-18,9.627715291671279e-17,0,0
869,0.1630139666213278,0.589145011578105,0.017244845377164034,0.12110299528424023,-6.288372600415926e-18,5.2475385148298415e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.036527353778638756,0.1319968937386008,-2.5370330836160804e-17,4.85722573273506e-17,0,0
871,0.3721048073141323,0.6571755947017534,0.03842275113816904,0.1331130314885318,2.0708261494473135e-17,6.375108774214766e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.04031458529730939,0.1342351141192201,-6.657001339060997e-17,3.382710778154774e-17,0,0
873,0.0,0.5200000000011236,0.0,0.10867285014395271,-0.004657678141339152,-3.469446951953614e-18,1,0
874,0.4101231768941428,0.6695472021055147,0.04220275777424239,0.13536304519625128,2.2551405187698492e-17,1.1145598333150986e-16,0,0
875,0.4291332187505613,0.675732171827955,0.044087748241815584,0.13649656759171447,-1.2685165418080402e-17,2.6020852139652106e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.04596982178424959,0.13763577286691736,4.0115480381963664e-18,-4.90059381963448e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.04822763745950354,0.1426129569491539,3.5128150388530344e-17,-2.6020852139652106e-18,0,0
878,0.49027503862167,0.7138349806747696,0.05010369730650829,0.14376733369951014,-1.3877787807814457e-17,-5.204170427930421e-18,0,0
879,0.5092573403743792,0.7200182207674737,0.051977071360502336,0.1449271626489601,1.2576745200831851e-17,2.211772431870429e-17,0,0
880,0.5282339716712793,0.7262074012792028,0.053847797412548075,0.1460929827413091,-1.7997756063259374e-17,-3.686287386450715e-17,0,0
881,0.5472276510781999,0.7324004897859415,0.05571829265596364,0.14726416979507104,6.179952383167375e-18,-1.0842021724855044e-16,0,0
882,0.5662338675415831,0.7385894101557879,0.05758826273724286,0.148438978818313,7.762887554996212e-17,-3.9898639947466563e-17,0,0
883,0.5852452651389541,0.7447757995036135,0.05945711051404737,0.14961757959577002,-2.6454533008646308e-17,-2.8189256484623115e-17,0,0
884,0.604256644263734,0.7509620086405419,0.06132444139929403,0.15080027136267615,-1.2576745200831851e-17,-4.5102810375396984e-17,0,0
885,0.779512937063283,0.8262092238031521,0.07847815203218925,0.1654870466979889,-7.155734338404329e-17,-7.600257229123386e-17,0,0
886,0.9355619497765187,0.8959938436514815,0.0937121026242037,0.17930393323926602,-4.466912950640278e-17,2.992397996059992e-17,0,0
