id,x,y,ux,uy,fintx,finty,bcx,bcy
614,0.7432147693782081,0.9054558805480472,0.2048767544933206,0.46853260646938893,1.0755285551056204e-16,-6.245004513516506e-17,0,0
615,0.762230585914043,0.9116429905868009,0.20832527883296698,0.47036280372752326,1.734723475976807e-18,-2.463307335887066e-16,0,0
616,0.7812480109958824,0.9178200430898619,0.21174712959644323,0.4722348462352719,2.3765711620882257e-16,-1.1796119636642288e-16,0,0
617,0.8002763033513426,0.9239645843863437,0.2151468645304276,0.4741402484613036,-1.9949319973733282e-16,0.0,0,0
618,0.8193860316123323,0.929864411961023,0.218545086414442,0.4760056160843419,4.7704895589362195e-17,2.740863092043355e-16,0,0
619,0.8387136683402986,0.9350977774301886,0.22196300579592287,0.47767268278848535,3.642919299551295e-17,1.6653345369377348e-16,0,0
620,0.880966737771326,0.9675690708470063,0.2292897289539489,0.48873991179859144,2.463307335887066e-16,2.931682674400804e-16,0,0
621,0.8573500987032654,0.9415800020753974,0.2252272007409694,0.479810212529885,5.551115123125783e-17,-2.5673907444456745e-16,0,0
622,0.8994914927117138,0.974530048548816,0.2325303030345913,0.49113117816494767,-2.7755575615628914e-17,-1.6653345369377348e-16,0,0
623,0.9399999999997501,1.0,0.23959134847326535,0.5,-9.020562075079397e-17,0.04617242364500486,0,4
624,0.9199999999996669,1.0,0.23609921911015969,0.5,7.632783294297951e-17,0.04619186385772614,0,4
625,0.9299999999997091,0.9826794919242391,0.23785952479509806,0.49394491745679203,-1.1752751549742868e-16,3.0531133177191805e-16,0,0
626,0.9131686323850143,0.9845089026849032,0.23491686419023017,0.4945932950885601,1.6653345369377348e-16,-1.6306400674181987e-16,0,0
627,0.2746454464957416,0.6982841878627856,0.10579404881466738,0.43549369667303317,-7.112366251504909e-17,3.365363543395006e-16,0,0
628,0.2556463194002785,0.6921111324628898,0.10015269865380354,0.4361436655706572,5.984795992119984e-17,2.8796409701215e-16,0,0
629,0.2366471526571139,0.6859395374401908,0.09429835038799053,0.43685920043636095,-1.691355389077387e-16,-4.440892098500626e-16,0,0
630,0.2176358472526447,0.6797550855645601,0.08821590861071374,0.43762603035506414,1.1102230246251565e-16,-3.122502256758253e-16,0,0
631,0.1986230553730498,0.6735687294933235,0.08189585576719006,0.4384300255637756,3.0357660829594124e-17,2.7755575615628914e-17,0,0
632,0.179609446922566,0.6673815828694424,0.07532704279735172,0.4392535594741915,-4.5102810375396984e-17,8.326672684688674e-17,0,0
633,0.1605954146428343,0.661194929093395,0.06849934258157704,0.4400763310468115,6.938893903907228e-18,3.8163916471489756e-17,0,0
634,0.1415813823264215,0.6550079679406078,0.06140472854193055,0.4408749435934326,-8.153200337090993e-17,-3.0531133177191805e-16,0,0
635,0.1225671765713768,0.6488208532216453,0.054037754691432585,0.44162317079809,1.717376241217039e-16,3.469446951953614e-17,0,0
636,0.1035526159888144,0.6426329101052751,0.04639696695420726,0.4422929401576703,-1.5612511283791264e-16,-4.926614671774132e-16,0,0
637,0.2936549965533506,0.7044695220277537,0.11123697473072876,0.4349212652150724,7.546047120499111e-17,2.42861286636753e-17,0,0
638,0.31266510603052,0.7106553975880645,0.1164916350960036,0.4344338504616803,-3.9898639947466563e-17,7.632783294297951e-17,0,0
639,0.3316594301348571,0.7168275594968875,0.12156668146697633,0.4340365265498731,1.5612511283791264e-17,-3.0531133177191805e-16,0,0
640,0.0,0.6000000000010677,0.0,0.4426647664384893,-0.0460454167066406,1.6306400674181987e-16,1,0
641,0.3506511367442025,0.7230137719631383,0.126475083959156,0.433740142812544,-4.163336342344337e-17,2.7755575615628914e-17,0,0
642,0.3696370311132441,0.7292087207120731,0.13122819202183497,0.43354769356894557,-2.5153490401663703e-17,2.220446049250313e-16,0,0
643,0.3886773591754125,0.7353918472738388,0.13585513504784255,0.43345223355790086,5.204170427930421e-17,1.3183898417423734e-16,0,0
644,0.4118622854000591,0.7611366234128326,0.13972405012496492,0.4382937018302572,1.734723475976807e-17,-1.1362438767648086e-16,0,0
645,0.4308721328019408,0.7673257928748726,0.1441224130191867,0.438558555727756,6.071532165918825e-17,-2.706168622523819e-16,0,0
646,0.4498825448577984,0.7735107235974646,0.1484130323950957,0.43892395263455986,-2.6020852139652106e-17,1.0408340855860843e-16,0,0
647,0.468888982913104,0.7796914217819413,0.15260259612623792,0.439389909173475,-1.491862189340054e-16,2.3592239273284576e-16,0,0
648,0.487849701640437,0.7858445893908448,0.15669035541381052,0.43995138517746357,1.0234868508263162e-16,2.393918396847994e-16,0,0
649,0.5068124566838013,0.7920578205914881,0.16068926939861403,0.4406292174668771,-4.683753385137379e-17,6.245004513516506e-17,0,0
650,0.5257895442583612,0.7982615391736086,0.16461320121802298,0.44140140688970037,1.734723475976807e-18,1.1796119636642288e-16,0,0
651,0.544800576487354,0.8044468927258281,0.16847270173182172,0.4422619980462363,-2.0816681711721685e-17,-1.700029006457271e-16,0,0
652,0.7200491227094133,0.8797056249537101,0.2010337086722627,0.4603153721689319,-1.491862189340054e-16,1.3097162243624894e-16,0,0
653,0.8763235070589102,0.9487772703982195,0.22854403578860855,0.48222865968957124,1.1102230246251565e-16,-2.2898349882893854e-16,0,0
654,0.9478317020445453,0.9827872125318369,0.2409614313499347,0.49396969729450557,7.28583859910259e-17,-2.671474153004283e-16,0,0
655,0.9599999999998334,1.0,0.24306932505833775,0.5,9.020562075079397e-17,0.04617203352555563,0,4
656,0.08102251259340826,0.6169007128101909,0.038131352643204434,0.4411396126654899,-3.9898639947466563e-17,3.95516952522712e-16,0,0
657,0.0610065947257421,0.6116347275828801,0.029140512032839204,0.4418237448985711,-3.642919299551295e-17,1.7694179454963432e-16,0,0
658,0.04767775382154465,0.6160205055518495,0.022710912887855136,0.44283581319580995,-6.938893903907228e-18,-2.5673907444456745e-16,0,0
659,0.02876463826652014,0.6005506260817922,0.014086473646509664,0.44225693603664434,-1.0755285551056204e-16,3.469446951953614e-17,0,0
660,0.09950587131723898,0.6230574120662585,0.046069105992763974,0.44044954205778986,6.938893903907228e-18,4.2327252813834093e-16,0,0
661,0.01732050807564774,0.5900000000011215,0.008665361022389281,0.4418852243252949,4.5102810375396984e-17,1.8041124150158794e-16,0,0
662,0.4077095734089965,0.7415811241534366,0.14034677506061974,0.433465188894172,-1.1449174941446927e-16,1.6479873021779667e-16,0,0
663,0.5638050568072647,0.8106304943748224,0.17226323077744518,0.44321569493817914,-3.8163916471489756e-17,2.3678975447083417e-16,0,0
664,0.5828053827793178,0.8168225171733747,0.17599018387993615,0.44426295208116595,-6.591949208711867e-17,3.400058012914542e-16,0,0
665,0.6018083198943749,0.8230181627585027,0.17966062180686357,0.4453991499077838,-1.5092094240998222e-16,-2.7755575615628914e-17,0,0
666,0.6208235942074268,0.829205599271195,0.18328181163439794,0.44661725143341785,1.0061396160665481e-16,1.0408340855860843e-16,0,0
667,0.6398387363607538,0.8353927934743713,0.1868552677339253,0.4479169000294717,-1.97758476261356e-16,1.249000902703301e-16,0,0
668,0.6588534382978739,0.841579955587781,0.19038530764113853,0.44929505055718044,1.457167719820518e-16,-1.1796119636642288e-16,0,0
669,0.6778691610443153,0.8477682140006726,0.19387617943047164,0.4507489908325506,5.0306980803327406e-17,-5.204170427930421e-17,0,0
670,0.6968846894804,0.8539560348877844,0.1973313217682113,0.4522747979357779,-1.2750217548429532e-16,-6.591949208711867e-17,0,0
671,0.7159000263308198,0.8601436740493602,0.20075416776464683,0.4538689719879189,-7.28583859910259e-17,1.0755285551056204e-16,0,0
672,0.7390652198903824,0.8858933359796841,0.20447187377982853,0.4620339856479005,-5.898059818321144e-17,-2.42861286636753e-17,0,0
673,0.7580817130019695,0.8920808420772232,0.2078828460563013,0.4638093257100004,1.491862189340054e-16,1.3183898417423734e-16,0,0
674,0.777094216862144,0.8982687195214638,0.21126838431757844,0.46563614452537316,-2.2985086056692694e-16,-8.326672684688674e-17,0,0
675,0.7961113264867621,0.9044492049042098,0.21463368610769243,0.4675089430187476,2.42861286636753e-17,4.2327252813834093e-16,0,0
676,0.8151235433921357,0.9106478531037057,0.21797883385293576,0.4694358205391144,-9.71445146547012e-17,-1.5959455978986625e-16,0,0
677,0.8341407301120706,0.9168358654672023,0.22130837076646787,0.47139738934043446,-2.5153490401663703e-17,6.938893903907228e-17,0,0
678,0.853230696321044,0.9228087373319271,0.22463684064636433,0.4733231981084161,-3.2959746043559335e-17,3.122502256758253e-17,0,0
679,0.8956933127721411,0.9552968582306303,0.23192301080908242,0.4844339966480097,1.3877787807814457e-17,2.42861286636753e-16,0,0
680,0.8721869884145921,0.929219942744643,0.2279256134957346,0.47544286289961557,8.673617379884035e-18,1.0408340855860843e-16,0,0
681,0.9159979671153411,0.964387478214386,0.23544427871897605,0.48756478803720926,7.632783294297951e-17,-2.0816681711721685e-16,0,0
682,0.936711956366116,0.9659686173895196,0.23904666146706854,0.48808581369482823,-5.637851296924623e-17,-3.2612801348363973e-16,0,0
683,0.9687006111491041,0.9809011164293434,0.24458188788112198,0.49329689936837795,-1.0928757898653885e-16,-2.7755575615628914e-17,0,0
684,0.9799999999999167,1.0,0.2465364404621552,0.5,-3.122502256758253e-17,0.046172793776095566,0,4
685,0.2895125705426409,0.6849155089335541,0.11208374271072047,0.43115172254813433,7.719519468096792e-17,-3.157196726277789e-16,0,0
686,0.2705097640836058,0.6787387050540531,0.10661079132189048,0.4319177466415973,1.5612511283791264e-17,-3.8163916471489756e-16,0,0
687,0.2515092980152338,0.6725666802271963,0.10092191936135687,0.4327651108107633,-5.204170427930421e-17,-1.0408340855860843e-16,0,0
688,0.2324995288242523,0.6663828404342925,0.09500090482165945,0.4336802128280311,-2.42861286636753e-17,3.191891195797325e-16,0,0
689,0.2134873166740427,0.6601966849632666,0.08883486351102768,0.43465008328031046,1.1535911115245767e-16,2.740863092043355e-16,0,0
690,0.1944746734039604,0.654010084359409,0.08241053554516493,0.4356580626972353,-1.0581813203458523e-16,-3.365363543395006e-16,0,0
691,0.1754604415894257,0.6478223479349078,0.07571454632355423,0.43668435291434166,4.85722573273506e-17,-2.42861286636753e-17,0,0
692,0.1564465002513077,0.6416351391802927,0.06873577985078833,0.4377059379569391,-3.0357660829594124e-17,3.8163916471489756e-17,0,0
693,0.1374329080792247,0.6354481511537192,0.06146478363484791,0.43869615386075944,1.9949319973733282e-17,2.42861286636753e-16,0,0
694,0.1184191735124351,0.6292609557887809,0.053894929337734085,0.43962446538320127,-9.627715291671279e-17,-7.979727989493313e-17,0,0
695,0.308517460600183,0.6910996184997066,0.1173543246244726,0.43047707751996156,-6.158268339717665e-17,5.898059818321144e-17,0,0
696,0.3275268842657599,0.6972851303213758,0.12243745337085751,0.4298998999602689,1.3444106938820255e-16,1.6306400674181987e-16,0,0
697,0.04383101721887889,0.603604792820024,0.02131441487258323,0.44197989944781435,-8.673617379884035e-19,5.655198531684391e-16,0,0
698,0.3465362466759375,0.7034704884126546,0.12734493466238234,0.42942647564874165,-1.97758476261356e-16,4.163336342344337e-17,0,0
699,0.0,0.5800000000011323,0.0,0.44145195382821834,-0.04607895551553819,-1.3877787807814457e-16,1,0
700,0.3655470020652628,0.7096523728320356,0.13209024763146537,0.42906008061623346,1.1796119636642288e-16,-7.632783294297951e-17,0,0
701,0.384556943418872,0.7158370911519343,0.13668431252510793,0.42880566359789407,9.80118763926896e-17,-2.740863092043355e-16,0,0
702,0.4035657544761524,0.7220258392894592,0.1411381317558184,0.4286650094168566,-7.719519468096792e-17,-1.700029006457271e-16,0,0
703,0.4267238012150699,0.7477685895386764,0.1447112066942728,0.433586509857336,1.0061396160665481e-16,3.5908775952719907e-16,0,0
704,0.445734696639096,0.753954269123857,0.14896180369331566,0.4338153351625957,-2.7755575615628914e-16,5.204170427930421e-17,0,0
705,0.4647459129644738,0.7601398556851591,0.15310809152391944,0.4341514515307187,1.491862189340054e-16,1.0061396160665481e-16,0,0
706,0.4837284612395993,0.7663035349871459,0.15715306350095598,0.4345894795270922,8.933825901280557e-17,-3.7816971776294395e-16,0,0
707,0.502700477537387,0.7724974060893197,0.16110471656324754,0.43514212119958406,1.5612511283791264e-17,-1.0408340855860843e-17,0,0
708,0.5216578092509733,0.7786989757498131,0.16497174513927998,0.435801005329124,-1.0755285551056204e-16,-2.6020852139652106e-16,0,0
709,0.5406540657982706,0.7848901426674462,0.16877377124367876,0.4365554622442698,1.1622647289044608e-16,-6.591949208711867e-17,0,0
710,0.5596664278107965,0.7910767368070788,0.17251099094562203,0.43740625226982477,-1.474514954580286e-16,8.673617379884035e-17,0,0
711,0.7349157089955285,0.8663312696760298,0.2041481697422945,0.4555280766885763,-1.734723475976807e-17,3.209238430557093e-17,0,0
712,0.8912654032250021,0.9354450923241338,0.2312314155670213,0.47752281527737944,-7.806255641895632e-18,-2.2898349882893854e-16,0,0
713,0.9539933144097296,0.9683654684817679,0.2420425244552975,0.48890658099182693,-1.474514954580286e-16,3.7470027081099033e-16,0,0
714,0.9854608147088563,0.9854608147088646,0.2474831476594187,0.4948937121037781,1.2836953722228372e-16,1.0061396160665481e-16,0,0
715,1.0,1.0,0.25,0.5,0.023557072293680884,0.023087493851293904,2,4
716,0.09525655173429304,0.6035155710693808,0.04567185202744785,0.4388594575140825,-1.5612511283791264e-17,5.204170427930421e-17,0,0
717,0.0762413256378352,0.597327181848201,0.037216144766490065,0.4397302830729633,-3.8163916471489756e-17,8.326672684688674e-17,0,0
718,0.03597375861400417,0.5843739173582221,0.01818043710723742,0.44097929289586785,-3.469446951953614e-17,-2.671474153004283e-16,0,0
719,0.114271019060148,0.609702092189306,0.05380791790176125,0.437845472570613,-3.0357660829594124e-17,1.2836953722228372e-16,0,0
720,0.01741654021140049,0.5704430276834367,0.009053948757051091,0.4407907509845117,-1.734723475976807e-17,-3.0878077872387166e-16,0,0
721,0.422575648147439,0.7282119484739652,0.14546390872346585,0.42863734669235204,4.163336342344337e-17,-3.8337388819087437e-16,0,0
722,0.5786682515730902,0.7972551444229528,0.1761836180989806,0.4383510578868517,1.7694179454963432e-16,-3.0704605524789486e-16,0,0
723,0.5976727416476342,0.8034515300598475,0.1797985000863786,0.4393944646285138,-6.765421556309548e-17,-3.2612801348363973e-16,0,0
724,0.6166791343920344,0.8096445307280951,0.18336188698858125,0.4405267282307238,2.1684043449710089e-16,1.734723475976807e-16,0,0
725,0.6356927498599143,0.8158317467029483,0.18687971856466687,0.441743507427609,-8.673617379884035e-19,-1.249000902703301e-16,0,0
726,0.6547059780965616,0.8220194321833657,0.19035470082183525,0.4430438361279658,-1.231653667943533e-16,-1.8735013540549517e-16,0,0
727,0.6737204063762348,0.8282068321706741,0.19379145060309882,0.44442410676994026,1.3877787807814457e-16,3.226585665316861e-16,0,0
728,0.692735540198687,0.8343946807552809,0.19719377216522319,0.4458810902529993,-2.2638141361497333e-16,1.6653345369377348e-16,0,0
729,0.7117507909686704,0.8405821249739042,0.20056527057419343,0.4474109282140968,9.8879238130678e-17,1.1796119636642288e-16,0,0
730,0.7307662768362265,0.8467696156574624,0.20390943440472295,0.4490101872134143,-9.8879238130678e-17,-8.673617379884035e-17,0,0
731,0.7539307567425622,0.872518572154622,0.20751609131918985,0.45724844517656066,-2.7755575615628914e-17,-3.8163916471489756e-17,0,0
732,0.7729443533864299,0.8787068057308765,0.21086100210592518,0.4590255732398908,1.1796119636642288e-16,2.8102520310824275e-16,0,0
733,0.7919570096221515,0.8848964688161024,0.2141862367277778,0.46085633541883425,-1.5612511283791264e-16,-3.9898639947466563e-16,0,0
734,0.81097401170072,0.8910845727454946,0.21749562896374783,0.4627370410064454,2.6194324487249787e-16,-2.255140518769849e-16,0,0
735,0.8299912057217735,0.8972724837240702,0.2207904673480028,0.4646626907533149,-1.1275702593849246e-17,-2.255140518769849e-16,0,0
736,0.8490083181530714,0.9034604443845189,0.2240743599522855,0.4666305169612453,1.0668549377257364e-16,-5.898059818321144e-17,0,0
737,0.8680274677071682,0.9096498362004273,0.22734841859651875,0.4686414115778346,1.231653667943533e-16,-1.5959455978986625e-16,0,0
738,0.910298459246522,0.941521400337643,0.2345232096652341,0.47957855837778757,1.8735013540549517e-16,1.942890293094024e-16,0,0
739,0.8870428227296141,0.9158368690085066,0.23061395834124476,0.47068675096210105,-8.239936510889834e-17,1.1102230246251565e-16,0,0
740,0.9295875512612458,0.9473774499229572,0.23785502735278982,0.48157987634848354,-2.454633718507182e-16,2.983724378680108e-16,0,0
741,0.9489363798614759,0.9525808442237571,0.2411924328648705,0.48337030588502927,9.194034422677078e-17,2.7755575615628914e-17,0,0
742,0.9673893950293735,0.960294072862109,0.24436953577501266,0.48605908144664645,1.214306433183765e-16,-2.5673907444456745e-16,0,0
743,0.9841239710170981,0.9694786126287799,0.2472564765429412,0.4892796957205886,-9.540979117872439e-17,-2.983724378680108e-16,0,0
744,1.0,0.9799999999999475,0.25,0.49297515263740943,0.04710715458065472,1.457167719820518e-16,2,0
745,0.3043746284151062,0.6715447158170825,0.1183969709327446,0.4265936191339688,-1.3444106938820255e-16,-4.85722573273506e-17,0,0
746,0.2853722415839787,0.6653632319202212,0.11310713955806942,0.4274677842918306,3.469446951953614e-18,2.949029909160572e-16,0,0
